Open,High,Low,Close,Volume
125.0,125.0,125.0,125.0,0
124.0,124.0,124.0,124.0,0
124.95,124.95,124.95,124.95,0
124.0,124.0,117.99,117.99,0
121.1449966430664,121.77999877929688,118.16500091552734,121.23999786376953,111632
121.23999786376953,121.23999786376953,116.68000030517578,116.77999877929688,73613
116.93000030517578,118.93000030517578,116.77999877929688,117.93000030517578,62813
117.75,118.16000366210938,116.36000061035156,117.33999633789062,63853
117.33999633789062,118.25499725341797,116.5,117.90499877929688,77476
117.90499877929688,118.22000122070312,116.52999877929688,116.9800033569336,114561
116.9800033569336,117.1698989868164,115.62999725341797,116.19000244140625,211022
115.98,115.98,115.98,115.98,0
116.0,116.0,116.0,116.0,0
116.0325,116.0325,115.99,115.99,0
116.06999969482422,122.97000122070312,116.06999969482422,121.75,159442
121.75,122.29000091552734,118.87000274658203,120.375,115564
120.20999908447266,123.17420196533203,119.29000091552734,122.91999816894531,39494
123.17890167236328,123.82929992675781,121.97000122070312,122.17749786376953,53043
122.27999877929688,122.63999938964844,121.4800033569336,121.80999755859375,44664
122.1500015258789,123.02999877929688,121.86000061035156,122.1500015258789,80405
122.30000305175781,122.52999877929688,119.91000366210938,121.01000213623047,140471
120.81,121.630615,119.0,120.22,0
122.95,122.95,122.95,122.95,0
123.1500015258789,124.81999969482422,121.33999633789062,123.47000122070312,30949
123.20500183105469,123.73999786376953,122.47000122070312,123.26000213623047,107875
123.18499755859375,123.68000030517578,121.4749984741211,121.73999786376953,82028
121.6500015258789,121.6500015258789,118.86000061035156,119.04000091552734,68612
118.97000122070312,119.08999633789062,117.51000213623047,118.27999877929688,197958
118.34,118.34,118.34,118.34,0
117.43000030517578,120.0,115.06999969482422,117.3550033569336,77299
117.23999786376953,119.93000030517578,117.20999908447266,117.78500366210938,68810
117.83999633789062,118.0,115.05000305175781,115.45999908447266,65713
115.52999877929688,117.37999725341797,115.52999877929688,116.0,51621
116.0,116.70999908447266,115.30999755859375,115.30999755859375,50008
115.27999877929688,115.5,113.01000213623047,114.08000183105469,136216
114.08999633789062,115.62999725341797,113.86000061035156,114.12000274658203,98001
114.03,114.03,114.03,114.03,0
117.2699966430664,117.2699966430664,115.26000213623047,115.2699966430664,389304
115.2699966430664,115.88999938964844,114.87999725341797,115.73999786376953,35119
115.29000091552734,117.22000122070312,114.48500061035156,116.59500122070312,0
116.37999725341797,116.80000305175781,115.11000061035156,115.66619873046875,35608
115.83000183105469,118.11630249023438,115.36499786376953,117.23999786376953,36837
117.11000061035156,118.37000274658203,116.98999786376953,117.94400024414062,30952
117.94999694824219,119.54499816894531,117.0999984741211,117.24500274658203,44142
117.16000366210938,117.26429748535156,111.81999969482422,112.06999969482422,85794
113.79889678955078,113.79889678955078,112.30999755859375,113.04000091552734,68366
112.95,112.95,112.95,112.95,0
113.5,113.5,113.5,113.5,0
114.62999725341797,115.75,113.58000183105469,113.7249984741211,87647
113.71499633789062,113.71499633789062,110.10250091552734,110.10250091552734,90196
110.21620178222656,111.79499816894531,109.08999633789062,109.16999816894531,86922
109.06999969482422,110.69000244140625,109.05999755859375,109.25,37629
109.47000122070312,110.2499008178711,109.12999725341797,109.33999633789062,27847
109.31500244140625,110.13999938964844,108.48999786376953,108.5199966430664,50795
108.69000244140625,108.87999725341797,107.11499786376953,107.74500274658203,104854
107.83,107.83,107.0,107.83,0
108.0,108.0,108.0,108.0,0
107.83,107.83,107.83,107.83,0
108.69000244140625,110.58999633789062,106.16999816894531,107.4000015258789,76553
107.43000030517578,109.72000122070312,107.08999633789062,109.05000305175781,51209
108.98999786376953,111.0199966430664,108.98999786376953,110.47000122070312,31022
110.27999877929688,110.91999816894531,109.69999694824219,110.38999938964844,46307
110.91999816894531,111.3550033569336,108.3499984741211,109.02999877929688,72824
108.80000305175781,110.25499725341797,108.69999694824219,109.87000274658203,55649
109.87000274658203,112.97000122070312,109.52999877929688,112.94999694824219,135769
112.95,112.95,112.949,112.95,0
113.58999633789062,117.48500061035156,111.62999725341797,115.94000244140625,52019
116.02960205078125,117.0199966430664,115.70999908447266,115.70999908447266,54661
115.77999877929688,118.31999969482422,115.58000183105469,117.55000305175781,63328
