Date,Open,High,Low,Close,Volume
1985-01-01,3.254484626335826,3.5037642998424,3.240635755585461,3.4068222045898438,594801.0
1985-02-01,3.4068222045898438,3.4068222045898438,3.3375778508380174,3.4068222045898438,353201.0
1985-03-01,3.4068211036299187,3.6284029640286124,3.3929722373550004,3.5868563652038574,458667.0
1985-04-01,3.600705171423205,3.7945892960383003,3.600705171423205,3.753042697906494,404800.0
1985-05-01,3.753041346867879,4.0715651512146,3.697645902633667,3.946925401687622,795731.0
1985-06-01,3.94692817811043,4.320847689720892,3.9053815657092676,4.293149948120117,667067.0
1985-07-01,4.293145421597598,4.348540846392405,3.7391911736495205,3.8499820232391357,745467.0
1985-08-01,3.849984868141256,3.9746246660307207,3.753042803116116,3.891531467437744,487065.0
1985-09-01,3.891531358345848,4.071566616917009,3.6976472337307524,3.753042697906494,522799.0
1985-10-01,3.753043500582377,4.182358439763387,3.6976480245590206,4.154660701751709,528000.0
1985-11-01,4.154659123034091,4.320845487955454,4.071565940573409,4.099263668060303,733333.0
1985-12-01,4.099264728534109,4.500881880991843,4.099264728534109,4.3900909423828125,563868.0
1986-01-01,4.390093637427046,4.694768905639648,4.25160487914859,4.694768905639648,648668.0
1986-02-01,4.6947658232280185,5.4703023603984295,4.680916956492833,5.428755760192871,997467.0
1986-03-01,5.387211969385596,5.539549582915781,5.068687868367939,5.29026985168457,963731.0
1986-04-01,5.317965674946326,5.498000971233572,5.137930378659081,5.442605495452881,735067.0
1986-05-01,5.442606244606995,5.885770111852348,5.317966406944239,5.844223499298096,795202.0
1986-06-01,5.844225092632015,6.536668823986519,5.691887471734024,6.245842456817627,575200.0
1986-07-01,6.245840817689896,7.284506142139435,5.8719213008880615,7.0906219482421875,904864.0
1986-07-16,,,,,
1986-08-01,7.090621243990385,7.727669246380146,6.425875502366286,7.201412200927734,662795.0
1986-09-01,7.201415588115824,7.284508844901776,5.317968434300917,6.425878524780273,809329.0
1986-10-01,6.425875596174104,7.25680778533455,6.425875596174104,7.035225868225098,429995.0
1986-11-01,7.062918302441431,7.367593209605571,6.67515023877798,6.702847957611084,497329.0
1986-12-01,6.702849726133708,7.035222439826289,6.536663369287418,6.564361095428467,748928.0
1987-01-01,6.592064386126639,7.810765365074421,6.592064386126639,7.22911262512207,760061.0
1987-02-01,7.229106522813628,7.284501975095725,6.425872464723224,6.564361095428467,663529.0
1987-03-01,6.564364522002464,6.758248706196629,5.816525525824968,5.955014228820801,691795.0
1987-04-01,5.9550122930369245,6.23198960899213,5.484150855913074,6.038105487823486,1611529.0
1987-05-01,6.010407814439738,6.121198741894848,5.622639568346852,5.87191915512085,399796.0
1987-06-01,5.87191915512085,6.121198741894848,5.705732763938184,5.87191915512085,538128.0
1987-07-01,5.8165229864455945,5.982709357486898,5.373359330335454,5.511847972869873,470596.0
1987-08-01,5.511847579920733,6.121197563630563,5.290265767662613,5.982708930969238,700128.0
1987-09-01,5.982710723876953,5.982710723876953,5.20717414855957,5.539546966552734,421462.0
1987-10-01,5.539546542697483,5.67803520626492,4.3208463033040365,4.985591888427734,608529.0
1987-11-01,4.985592208222714,5.290267287614102,4.459335252910317,4.625521659851074,336863.0
1987-12-01,4.625519593556722,4.930194536844889,4.542426427205403,4.653217315673828,577461.0
1988-01-01,4.653222098279355,5.650341119339217,4.653222098279355,5.5672478675842285,494733.0
1988-02-01,5.650336615404292,5.8719184434593625,5.428754787349222,5.511847972869873,3266068.0
1988-02-09,,,,,
1988-03-01,5.575484780704274,5.631802808792195,5.124940556000898,5.265735626220703,485067.0
1988-04-01,5.209416834016642,5.547324952979883,4.95598574479421,5.406529903411865,603534.0
1988-05-01,5.406528065505537,5.800754070281982,5.265733063799663,5.800754070281982,1149799.0
1988-05-10,,,,,
1988-06-01,5.963925577288297,5.963925577288297,5.533834790464622,5.705871105194092,295532.0
1988-07-01,5.677200794219971,5.73454625678785,5.361800750096639,5.677200794219971,401133.0
1988-08-01,5.677198386072513,5.73454382431567,5.447816633099887,5.705871105194092,956331.0
1988-08-09,,,,,
1988-09-01,5.777067019014942,5.806244125171584,5.5728272759184545,5.71871280670166,353003.0
1988-10-01,5.7187104201435455,5.952127171986139,5.689533326163221,5.864595890045166,412534.0
1988-11-01,5.864598490297794,5.893775597214699,5.4852961003780365,5.602004528045654,926267.0
1988-11-08,,,,,
1988-12-01,5.700041755797371,5.789104908231705,5.492227733450592,5.610978603363037,352400.0
1989-01-01,5.581291678064157,5.700042564831479,5.492228512988665,5.670354843139648,467132.0
1989-02-01,5.640670010384093,5.700045484177609,5.432855852106784,5.581294536590576,1413532.0
1989-02-09,,,,,
1989-03-01,5.6576094753527775,5.99041003272647,5.6576094753527775,5.718118667602539,626735.0
1989-04-01,5.718123145401478,5.869396244486174,5.687868525584539,5.808887004852295,330600.0
1989-05-01,5.808880892666903,6.050917596528024,5.687862540736344,5.990408420562744,466933.0
1989-05-09,,,,,
1989-06-01,6.132622528545962,6.317525720361418,5.978536535366415,6.2558913230896,359866.0
1989-07-01,6.255892005884592,6.5948812278783375,6.194257601885728,6.564064025878906,319200.0
1989-08-01,6.564063747533771,6.810601353074945,6.317526141992597,6.440794944763184,390867.0
1989-08-09,,,,,
1989-09-01,6.580059953255229,6.642727190905278,6.298057383830004,6.329391002655029,309200.0
1989-10-01,6.329394910849777,6.486063101712395,6.078725805469587,6.392062187194824,584267.0
1989-11-01,6.360727231479386,6.611396284936701,6.360727231479386,6.454728126525879,577200.0
1989-11-09,,,,,
1989-12-01,6.566039592847911,6.9485273361206055,6.566039592847911,6.9485273361206055,638534.0
1990-01-01,6.88478143969972,6.980403404139993,6.311049653058077,6.342923641204834,943202.0
1990-02-01,6.406667655324701,6.62978543436586,6.247297813152445,6.4704155921936035,511069.0
1990-02-09,,,,,
1990-03-01,6.5918073654174805,6.624279322882591,6.494391493022149,6.5918073654174805,274535.0
1990-04-01,6.5918123288588095,6.656756292689931,6.299564491618764,6.429452419281006,325734.0
1990-05-01,6.396975913850388,6.7216955033859405,6.332031995943277,6.559335708618164,408866.0
1990-05-09,,,,,
1990-06-01,6.747941731208533,6.8471761684321875,6.516394711020005,6.582551002502441,312733.0
1990-07-01,6.6156270457249065,6.747939586639404,6.35100196389591,6.747939586639404,364534.0
1990-08-01,6.71486075633281,6.71486075633281,6.053298120240908,6.119454383850098,645401.0
1990-08-09,,,,,
1990-09-01,6.202914896590934,6.4388953546134156,6.000645932571665,6.101780414581299,325999.0
1990-10-01,6.169209508473062,6.910863110584578,6.135497981104357,6.843440055847168,385534.0
1990-11-01,6.877147197723389,7.146839244692933,6.8434356918521955,6.877147197723389,932199.0
1990-11-08,,,,,
1990-12-01,6.999978419712612,7.343114616757347,6.999978419712612,7.205860137939453,375735.0
1991-01-01,7.240173460732044,7.446055170515893,7.1372326058401185,7.30880069732666,647064.0
1991-02-01,7.34311529967162,7.686251528628238,7.1372335622976495,7.617624282836914,474601.0
1991-02-11,,,,,
1991-03-01,7.754034519195557,8.033459186553955,7.474609851837158,7.614322185516357,244332.0
1991-04-01,7.579396351524021,8.103317758311395,7.544468257738195,8.033461570739746,533265.0
1991-05-01,7.998532044476476,8.138244394598336,7.8238916068241515,8.103316307067871,358534.0
1991-05-09,,,,,
1991-06-01,8.240053776844006,8.311088723196109,7.529704313322971,7.565221786499023,1008201.0
1991-07-01,7.5652161248668826,7.8848731442274556,7.4586637850800255,7.849355697631836,316001.0
1991-08-01,7.849358991379255,8.20453360637379,7.671771683881986,8.062463760375977,922467.0
1991-08-09,,,,,
1991-09-01,8.16360484320542,8.380337715148926,8.055238407233666,8.380337715148926,336866.0
1991-10-01,8.452581761247021,8.633192482641189,8.380337472689353,8.524826049804688,320202.0
1991-11-01,8.524826402423763,8.705437131288672,8.416459965104817,8.597070693969727,436798.0
1991-11-08,,,,,
1991-12-01,8.773270533635065,9.544143676757812,8.736562288724459,9.544143676757812,350334.0
1992-01-01,9.47072840311441,9.580853151987833,8.956812908371768,9.14035415649414,311199.0
1992-02-01,9.140354529503853,9.213771031748863,8.993521525013831,9.103646278381348,772001.0
1992-02-10,,,,,
1992-03-01,9.17317360858528,9.24775225580955,8.837569696076063,9.135884284973145,245934.0
1992-04-01,9.135881061553956,9.471484855651855,9.061302440643312,9.322327613830566,208667.0
1992-05-01,9.285037368897967,9.546062515814778,9.098590835385961,9.210458755493164,488067.0
1992-05-11,,,,,
1992-06-01,9.354491463762969,9.733215814522604,9.127256853307188,9.58172607421875,245133.0
1992-07-01,9.581719864660235,10.339168075305313,9.468102633063474,10.149806022644043,255267.0
1992-08-01,10.1498071770919,10.30129683645148,9.771083028692948,10.07406234741211,411667.0
1992-08-10,,,,,
1992-09-01,10.222616358156557,10.37633991241455,9.992031026769567,10.37633991241455,244332.0
1992-10-01,10.337911070310152,10.37634196648231,9.876740316244273,9.992033004760742,315267.0
1992-11-01,9.953599598870348,10.299477577209473,9.79987605294185,10.299477577209473,618270.0
1992-11-09,,,,,
1992-12-01,10.415291552996113,10.922403126737496,10.337274387805131,10.68835163116455,399132.0
1993-01-01,10.688349376086293,10.844383673547407,10.181237909337673,10.805375099182129,213002.0
1993-02-01,10.766366603456696,11.351495223209776,10.766366603456696,11.31248664855957,391600.0
1993-02-09,,,,,
1993-03-01,11.469647543770925,11.548748561314174,11.074142456054688,11.350996017456055,286669.0
1993-04-01,11.350991336392685,11.469642813776579,11.034587396702296,11.232339859008789,247999.0
1993-05-01,11.153249437628238,11.509204206914246,10.757744138421565,10.955496788024902,227335.0
1993-05-10,,,,,
1993-06-01,11.147791422850698,11.388391237732368,10.987391546262918,11.308191299438477,211202.0
1993-07-01,11.30819578965505,11.62899567021264,11.30819578965505,11.548795700073242,211468.0
1993-08-01,11.548789294012662,11.709189145318394,11.38838944270693,11.628989219665527,248599.0
1993-08-10,,,,,
1993-09-01,11.748219271780739,11.788870549537766,11.504311605238579,11.544962882995605,311734.0
1993-10-01,11.504308507642673,11.544959774454131,10.447375570544759,10.65063190460205,323067.0
1993-11-01,10.650635036995741,10.650635036995741,9.756306904118235,10.000214576721191,425200.0
1993-11-08,,,,,
1993-12-01,10.203796805316255,10.90608241539875,10.12117496883596,10.823460578918457,330132.0
1994-01-01,10.82345969282736,10.906081522543598,9.914619565948726,10.492972373962402,315534.0
1994-02-01,10.49296918408624,10.49296918408624,9.253642115099677,9.584129333496094,507467.0
1994-02-09,,,,,
1994-03-01,9.701502169592906,10.205476308273058,9.617506479812882,9.911491394042969,435199.0
1994-04-01,9.827491143170526,10.03748027016135,9.40751288918888,9.995482444763184,288732.0
1994-05-01,10.037485113554593,10.12148080488141,8.60955836099871,8.777549743652344,565133.0
1994-05-10,,,,,
1994-06-01,8.936596658494738,9.27866734398736,8.551767137315538,8.851078987121582,544332.0
1994-07-01,8.808321688656516,9.278668963293516,8.765562845507699,9.107633590698242,295801.0
1994-08-01,9.150391781771626,9.620739022890728,9.022115261466416,9.235909461975098,459737.0
1994-08-09,,,,,
1994-09-01,9.363552828154496,9.40710423665754,8.710281700608833,9.10224437713623,389934.0
1994-10-01,9.145795785639276,9.276450011148407,8.797384517614923,9.10224437713623,319935.0
1994-11-01,9.10223948897947,9.145790874094203,8.62317425271739,9.01513671875,1073131.0
1994-11-08,,,,,
1994-12-01,9.105753827803206,9.327845384578893,8.928080582382655,8.972498893737793,770869.0
1995-01-01,8.928076870301192,9.150168334736545,8.617148820091696,9.061331748962402,536000.0
