Datetime,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,118.5,118.5,118.5,118.5,0
2022-01-21 07:00:00-05:00,118.42,118.42,117.45,117.45,0
2022-01-21 07:15:00-05:00,117.13,118.65,117.13,118.65,0
2022-01-21 07:30:00-05:00,118.07,118.12,117.83,118.12,0
2022-01-21 07:45:00-05:00,117.95,117.95,117.03,117.12,0
2022-01-21 08:00:00-05:00,117.95,119.15,117.95,118.25,0
2022-01-21 08:15:00-05:00,118.25,119.0,118.25,119.0,0
2022-01-21 08:30:00-05:00,118.16,118.88,117.12,118.88,0
2022-01-21 08:45:00-05:00,118.16,118.16,117.5,117.5,0
2022-01-21 09:00:00-05:00,117.69,117.69,117.0,117.0,0
2022-01-21 09:15:00-05:00,117.0,120.07,116.21,118.3,0
2022-01-21 09:30:00-05:00,118.55999755859375,121.47000122070312,118.01000213623047,118.81999969482422,233272
2022-01-21 09:45:00-05:00,118.83999633789062,119.27999877929688,116.62999725341797,116.91500091552734,195990
2022-01-21 10:00:00-05:00,116.94999694824219,117.66999816894531,116.58000183105469,116.79000091552734,145473
2022-01-21 10:15:00-05:00,116.67729949951172,118.83999633789062,116.67729949951172,118.12999725341797,205107
2022-01-21 10:30:00-05:00,118.04499816894531,119.87000274658203,117.7699966430664,119.59500122070312,117619
2022-01-21 10:45:00-05:00,119.50499725341797,120.69000244140625,119.05999755859375,120.33499908447266,83465
2022-01-21 11:00:00-05:00,120.3499984741211,120.44999694824219,119.51000213623047,119.73999786376953,84721
2022-01-21 11:15:00-05:00,119.73999786376953,121.36000061035156,119.73999786376953,121.08999633789062,89341
2022-01-21 11:30:00-05:00,121.01000213623047,121.33000183105469,119.63999938964844,119.96499633789062,92555
2022-01-21 11:45:00-05:00,120.08000183105469,120.375,119.43499755859375,120.25,73528
2022-01-21 12:00:00-05:00,120.2300033569336,121.12999725341797,120.17500305175781,120.47000122070312,71189
2022-01-21 12:15:00-05:00,120.44999694824219,120.80999755859375,119.72000122070312,120.7249984741211,78684
