Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,399.74,399.74,399.74,399.74,0
2022-02-14 04:04:00-05:00,396.05,396.05,396.05,396.05,0
2022-02-14 04:08:00-05:00,395.01,395.01,395.0,395.0,0
2022-02-14 04:11:00-05:00,399.0,399.0,399.0,399.0,0
2022-02-14 04:13:00-05:00,399.32,399.32,399.32,399.32,0
2022-02-14 04:33:00-05:00,395.0,395.0,395.0,395.0,0
2022-02-14 05:04:00-05:00,399.0,399.0,397.0,397.0,0
2022-02-14 07:00:00-05:00,403.32,403.32,403.32,403.32,0
2022-02-14 07:04:00-05:00,400.0,400.0,399.98,399.98,0
2022-02-14 07:06:00-05:00,399.32,399.32,399.32,399.32,0
2022-02-14 07:12:00-05:00,402.0,402.0,402.0,402.0,0
2022-02-14 07:23:00-05:00,401.0,401.0,401.0,401.0,0
2022-02-14 07:34:00-05:00,401.81,401.81,401.81,401.81,0
2022-02-14 07:39:00-05:00,401.75,401.75,394.22,394.22,0
2022-02-14 07:40:00-05:00,398.39,398.39,398.39,398.39,0
2022-02-14 07:42:00-05:00,398.0,398.39,394.01,394.01,0
2022-02-14 07:44:00-05:00,395.0,395.0,395.0,395.0,0
2022-02-14 07:45:00-05:00,394.47,394.47,394.47,394.47,0
2022-02-14 07:48:00-05:00,395.83,397.19,395.15,397.19,0
2022-02-14 07:49:00-05:00,397.28,397.28,397.0,397.0,0
2022-02-14 07:50:00-05:00,397.0,397.0,393.51,393.51,0
2022-02-14 07:55:00-05:00,392.0,392.1,392.0,392.0,0
2022-02-14 07:58:00-05:00,391.57,391.57,391.51,391.51,0
2022-02-14 07:59:00-05:00,391.75,391.75,391.75,391.75,0
2022-02-14 08:00:00-05:00,402.57,402.57,390.3991,392.9,0
2022-02-14 08:01:00-05:00,393.03,393.03,393.03,393.03,0
2022-02-14 08:02:00-05:00,393.0,393.0,393.0,393.0,0
2022-02-14 08:03:00-05:00,392.2,392.99,392.2,392.99,0
2022-02-14 08:04:00-05:00,392.2,392.2,392.0,392.0,0
2022-02-14 08:05:00-05:00,392.01,392.01,392.0,392.0,0
2022-02-14 08:06:00-05:00,392.0,392.0,392.0,392.0,0
2022-02-14 08:07:00-05:00,392.0,392.0,392.0,392.0,0
2022-02-14 08:08:00-05:00,391.61,392.2,391.61,392.0,0
2022-02-14 08:11:00-05:00,392.0,392.75,392.0,392.75,0
2022-02-14 08:12:00-05:00,393.0,393.45,393.0,393.0,0
2022-02-14 08:16:00-05:00,393.97,393.97,393.96,393.96,0
2022-02-14 08:17:00-05:00,392.0,392.0,392.0,392.0,0
2022-02-14 08:18:00-05:00,391.2,391.2,391.2,391.2,0
2022-02-14 08:19:00-05:00,392.0,392.0,392.0,392.0,0
2022-02-14 08:21:00-05:00,392.99,392.99,392.99,392.99,0
2022-02-14 08:30:00-05:00,393.97,393.97,393.97,393.97,0
2022-02-14 08:33:00-05:00,393.0,393.5,392.0,392.51,0
2022-02-14 08:34:00-05:00,394.5,394.5,394.5,394.5,0
2022-02-14 08:36:00-05:00,394.5,394.5,394.49,394.5,0
2022-02-14 08:45:00-05:00,393.95,393.95,393.95,393.95,0
2022-02-14 08:50:00-05:00,392.85,392.85,392.85,392.85,0
2022-02-14 08:52:00-05:00,393.94,393.94,393.94,393.94,0
2022-02-14 08:56:00-05:00,394.0,394.0,394.0,394.0,0
2022-02-14 08:58:00-05:00,393.75,393.75,393.75,393.75,0
2022-02-14 08:59:00-05:00,392.0,392.0,392.0,392.0,0
2022-02-14 09:01:00-05:00,392.0,392.15,392.0,392.15,0
2022-02-14 09:02:00-05:00,392.0,392.0,392.0,392.0,0
2022-02-14 09:04:00-05:00,392.0,392.69,392.0,392.69,0
2022-02-14 09:07:00-05:00,392.0,392.0,392.0,392.0,0
2022-02-14 09:08:00-05:00,398.39,398.39,398.39,398.39,0
2022-02-14 09:14:00-05:00,395.0,395.0,395.0,395.0,0
2022-02-14 09:30:00-05:00,397.0,397.3399963378906,395.95001220703125,397.0799865722656,34724
2022-02-14 09:31:00-05:00,396.9949951171875,396.9949951171875,396.05999755859375,396.05999755859375,1624
2022-02-14 09:32:00-05:00,395.989990234375,396.0150146484375,394.3599853515625,395.4200134277344,7415
2022-02-14 09:33:00-05:00,394.67999267578125,394.70001220703125,393.70001220703125,394.3299865722656,3950
2022-02-14 09:34:00-05:00,394.07000732421875,394.489990234375,393.8999938964844,394.0950012207031,4897
2022-02-14 09:35:00-05:00,393.92999267578125,393.95001220703125,393.20001220703125,393.4700012207031,4561
2022-02-14 09:36:00-05:00,393.05999755859375,393.05999755859375,392.20001220703125,392.4800109863281,13938
2022-02-14 09:37:00-05:00,392.4800109863281,392.7200012207031,391.5899963378906,391.8399963378906,14095
2022-02-14 09:38:00-05:00,391.7749938964844,391.8599853515625,390.8900146484375,391.5602111816406,4615
2022-02-14 09:39:00-05:00,391.4880065917969,392.1099853515625,391.4700012207031,391.9599914550781,2612
2022-02-14 09:40:00-05:00,392.1099853515625,392.8500061035156,392.1099853515625,392.5350036621094,5270
2022-02-14 09:41:00-05:00,392.75,393.42999267578125,392.75,393.42999267578125,1203
2022-02-14 09:42:00-05:00,393.2900085449219,393.2900085449219,391.55999755859375,391.6050109863281,5608
2022-02-14 09:43:00-05:00,391.2699890136719,391.5849914550781,391.20001220703125,391.2300109863281,5823
2022-02-14 09:44:00-05:00,391.0,391.2099914550781,390.25,390.4949951171875,2830
2022-02-14 09:45:00-05:00,390.572509765625,390.572509765625,390.30999755859375,390.32501220703125,6673
2022-02-14 09:46:00-05:00,389.489990234375,389.489990234375,389.1499938964844,389.1499938964844,1754
2022-02-14 09:47:00-05:00,389.0,389.54998779296875,389.0,389.302001953125,5058
2022-02-14 09:48:00-05:00,389.67999267578125,389.989990234375,389.0199890136719,389.9100036621094,4508
2022-02-14 09:49:00-05:00,389.7149963378906,389.7149963378906,389.3500061035156,389.510009765625,2389
2022-02-14 09:50:00-05:00,389.1099853515625,389.19500732421875,388.07000732421875,388.1099853515625,7393
2022-02-14 09:51:00-05:00,388.2900085449219,388.6000061035156,388.010009765625,388.135009765625,8253
2022-02-14 09:52:00-05:00,388.3900146484375,388.3900146484375,388.3900146484375,388.3900146484375,105
2022-02-14 09:53:00-05:00,388.19000244140625,388.80999755859375,388.19000244140625,388.3299865722656,4763
2022-02-14 09:54:00-05:00,388.42999267578125,389.1199951171875,388.2550048828125,388.8999938964844,8858
2022-02-14 09:55:00-05:00,388.6600036621094,388.82000732421875,388.3800048828125,388.79998779296875,2988
2022-02-14 09:56:00-05:00,389.0299987792969,389.0299987792969,388.4649963378906,388.4649963378906,4207
2022-02-14 09:57:00-05:00,388.4649963378906,388.5799865722656,387.9114990234375,388.285888671875,4513
2022-02-14 09:58:00-05:00,388.135009765625,388.6199951171875,388.135009765625,388.6199951171875,2474
2022-02-14 09:59:00-05:00,388.57000732421875,388.79998779296875,388.260009765625,388.54998779296875,5304
2022-02-14 10:00:00-05:00,388.6499938964844,388.6499938964844,388.29998779296875,388.4800109863281,3044
2022-02-14 10:01:00-05:00,388.4800109863281,388.4800109863281,387.260009765625,387.7300109863281,8134
2022-02-14 10:02:00-05:00,387.489990234375,387.5849914550781,386.7250061035156,386.7250061035156,3493
2022-02-14 10:03:00-05:00,386.70001220703125,386.8299865722656,386.2013854980469,386.4100036621094,3617
2022-02-14 10:04:00-05:00,386.32000732421875,386.7099914550781,386.32000732421875,386.5,3327
2022-02-14 10:05:00-05:00,386.6600036621094,386.6600036621094,385.8175048828125,385.92999267578125,5681
2022-02-14 10:06:00-05:00,386.07000732421875,386.3031921386719,386.0199890136719,386.0823059082031,4696
2022-02-14 10:07:00-05:00,386.1300048828125,386.8714904785156,386.1300048828125,386.8714904785156,10707
2022-02-14 10:08:00-05:00,386.9150085449219,387.6600036621094,386.9150085449219,387.44000244140625,9669
2022-02-14 10:09:00-05:00,387.5400085449219,387.9200134277344,387.5400085449219,387.8900146484375,2072
