Open,High,Low,Close,Volume
5.75,5.75,5.7201,5.7201,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.73,5.73,0
5.74,5.74,5.74,5.74,0
5.75,5.775000095367432,5.7347002029418945,5.764999866485596,57364
5.760000228881836,5.760000228881836,5.71999979019165,5.736299991607666,24294
5.735000133514404,5.755000114440918,5.724999904632568,5.739999771118164,31758
5.735000133514404,5.744999885559082,5.704999923706055,5.724999904632568,21570
5.71999979019165,5.724999904632568,5.699999809265137,5.710000038146973,12639
5.710000038146973,5.724999904632568,5.704999923706055,5.710000038146973,139613
5.715000152587891,5.715000152587891,5.695000171661377,5.695000171661377,31587
5.699999809265137,5.710000038146973,5.690000057220459,5.690000057220459,72729
5.695000171661377,5.710000038146973,5.679999828338623,5.710000038146973,12852
5.704999923706055,5.739999771118164,5.704999923706055,5.735000133514404,30622
5.730000019073486,5.735000133514404,5.694799900054932,5.704999923706055,21972
5.699999809265137,5.710000038146973,5.659999847412109,5.664999961853027,16768
5.659999847412109,5.664999961853027,5.630000114440918,5.635000228881836,51964
5.625,5.625,5.610000133514404,5.619999885559082,38711
5.619999885559082,5.65500020980835,5.605000019073486,5.650000095367432,110643
5.650000095367432,5.65500020980835,5.614999771118164,5.614999771118164,116268
5.614299774169922,5.630000114440918,5.590000152587891,5.630000114440918,136733
5.630000114440918,5.650000095367432,5.630000114440918,5.644999980926514,26222
5.650000095367432,5.675000190734863,5.639999866485596,5.670000076293945,65944
5.670000076293945,5.679999828338623,5.659999847412109,5.670000076293945,64920
5.675000190734863,5.684999942779541,5.670000076293945,5.679999828338623,10131
5.679999828338623,5.704999923706055,5.675000190734863,5.699999809265137,29352
5.695000171661377,5.699999809265137,5.679999828338623,5.684999942779541,24116
5.684999942779541,5.699999809265137,5.670000076293945,5.684999942779541,60832
5.679999828338623,5.684999942779541,5.670000076293945,5.675000190734863,33929
5.675000190734863,5.684999942779541,5.664999961853027,5.679999828338623,237117
5.68,5.68,5.68,5.68,0
5.68,5.68,5.68,5.68,0
5.68,5.68,5.68,5.68,0
5.68,5.68,5.68,5.68,0
5.74,5.74,5.74,5.74,0
5.79,5.8,5.79,5.8,0
5.81,5.83,5.76,5.76,0
5.79,5.79,5.79,5.79,0
5.78,5.8,5.78,5.8,0
5.820000171661377,5.840000152587891,5.800000190734863,5.804999828338623,79613
5.804999828338623,5.820000171661377,5.769999980926514,5.809999942779541,26686
5.809999942779541,5.829999923706055,5.789999961853027,5.789999961853027,30669
5.789999961853027,5.789999961853027,5.78000020980835,5.784999847412109,11918
5.784999847412109,5.824999809265137,5.769999980926514,5.824999809265137,40844
5.824999809265137,5.864999771118164,5.821000099182129,5.860000133514404,49735
5.849999904632568,5.880000114440918,5.849999904632568,5.872700214385986,40574
5.880000114440918,5.889999866485596,5.875,5.880000114440918,60195
5.880000114440918,5.900000095367432,5.875,5.894999980926514,17899
5.899899959564209,5.900000095367432,5.885000228881836,5.885000228881836,26434
5.889999866485596,5.889999866485596,5.864999771118164,5.869999885559082,16823
5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,3380
5.869999885559082,5.869999885559082,5.84499979019165,5.84499979019165,24740
5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,23015
5.860000133514404,5.869999885559082,5.855000019073486,5.869999885559082,22780
5.880000114440918,5.880000114440918,5.849999904632568,5.855000019073486,39635
5.849999904632568,5.869999885559082,5.849999904632568,5.864999771118164,31181
5.862800121307373,5.875,5.860000133514404,5.875,23119
5.880000114440918,5.889999866485596,5.869999885559082,5.869999885559082,30383
5.864999771118164,5.869999885559082,5.849999904632568,5.849999904632568,15120
5.840000152587891,5.849999904632568,5.829999923706055,5.835000038146973,9372
5.835000038146973,5.849999904632568,5.829999923706055,5.84499979019165,34883
5.84499979019165,5.860000133514404,5.84499979019165,5.849999904632568,25696
5.854499816894531,5.855000019073486,5.840000152587891,5.84499979019165,21006
5.840000152587891,5.849999904632568,5.829999923706055,5.84499979019165,28251
5.84499979019165,5.849999904632568,5.820000171661377,5.820000171661377,146346
5.83,5.83,5.83,5.83,0
5.84,5.84,5.84,5.84,0
5.82,5.82,5.81,5.81,0
5.8,5.8,5.8,5.8,0
5.81,5.81,5.81,5.81,0
5.809999942779541,5.840000152587891,5.769999980926514,5.769999980926514,53877
5.769999980926514,5.809899806976318,5.769999980926514,5.809899806976318,24837
5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,12419
5.819900035858154,5.824999809265137,5.819900035858154,5.824999809265137,321333
5.820000171661377,5.829899787902832,5.815000057220459,5.815000057220459,37246
