Open,High,Low,Close,Volume
71.0,71.0,71.0,71.0,0
70.0,70.0,70.0,70.0,0
70.0,70.38,69.7981,69.815,0
69.69000244140625,70.94000244140625,69.38999938964844,70.69000244140625,28127
70.66999816894531,70.92500305175781,69.63999938964844,69.69999694824219,16304
69.62999725341797,70.16999816894531,69.62999725341797,69.8499984741211,16864
69.75,69.91000366210938,69.30999755859375,69.44000244140625,21152
69.38999938964844,69.80000305175781,69.33000183105469,69.6500015258789,14307
69.62999725341797,69.87000274658203,69.20040130615234,69.32499694824219,17932
69.31500244140625,69.31500244140625,68.87999725341797,69.04000091552734,24256
68.96,68.96,68.96,68.96,0
70.0,70.0,70.0,70.0,0
69.58999633789062,70.72000122070312,69.4000015258789,70.125,23146
69.97000122070312,70.0250015258789,69.06999969482422,69.08999633789062,14152
69.16000366210938,69.16000366210938,68.70999908447266,68.87999725341797,14221
68.88999938964844,69.47000122070312,68.87999725341797,69.08000183105469,15151
68.96499633789062,69.11000061035156,68.40499877929688,68.40499877929688,11811
68.3499984741211,68.66999816894531,68.27999877929688,68.31999969482422,17476
68.25499725341797,68.31999969482422,67.68000030517578,67.75,29032
67.79,67.79,67.79,67.79,2332
68.58000183105469,69.55000305175781,68.58000183105469,69.52999877929688,0
69.47000122070312,69.54000091552734,69.13999938964844,69.33999633789062,61086
69.2699966430664,69.45500183105469,68.93000030517578,69.02999877929688,19202
69.09989929199219,69.09989929199219,68.23999786376953,68.23999786376953,18154
68.30000305175781,68.54090118408203,68.22000122070312,68.27999877929688,25780
68.18,68.18,67.84,67.84,0
67.18,67.18,67.18,67.18,0
67.83000183105469,68.56999969482422,66.94999694824219,67.52999877929688,30247
67.58999633789062,68.58999633789062,67.55999755859375,68.49659729003906,20517
68.51000213623047,68.87000274658203,68.06999969482422,68.76000213623047,27517
68.68000030517578,68.7300033569336,68.33999633789062,68.36000061035156,17602
68.36000061035156,68.98999786376953,68.36000061035156,68.41999816894531,29436
68.19000244140625,68.48999786376953,68.04000091552734,68.08999633789062,31145
68.19000244140625,68.61000061035156,68.04499816894531,68.04499816894531,29048
68.02,68.02,68.02,68.02,0
69.06999969482422,69.31999969482422,68.43000030517578,68.43000030517578,223289
68.44499969482422,68.61000061035156,68.2300033569336,68.38999938964844,17079
68.47000122070312,69.08000183105469,68.47000122070312,68.87999725341797,0
68.55000305175781,68.5999984741211,68.41999816894531,68.41999816894531,8110
68.27999877929688,68.77999877929688,68.27999877929688,68.62000274658203,11653
68.73999786376953,68.91999816894531,68.73999786376953,68.9000015258789,5672
68.59500122070312,69.16999816894531,68.52999877929688,68.52999877929688,22024
68.36000061035156,68.61000061035156,67.19000244140625,67.19000244140625,34338
67.19000244140625,67.62999725341797,67.19000244140625,67.62999725341797,108744
67.65,67.65,67.65,67.65,29030
68.27999877929688,68.50499725341797,67.44999694824219,67.71499633789062,0
67.71499633789062,67.76000213623047,67.05500030517578,67.38999938964844,26716
67.37000274658203,68.0,66.93000030517578,67.06999969482422,35729
66.97000122070312,67.41000366210938,66.76000213623047,66.76000213623047,12897
66.93000030517578,67.48999786376953,66.66999816894531,66.75,42490
66.7750015258789,67.0,66.1500015258789,66.4800033569336,64339
66.41000366210938,66.55999755859375,66.04000091552734,66.22000122070312,65667
66.21,66.21,66.21,66.21,0
72.0,72.0,67.0,67.0,0
67.0,67.6,66.38,66.83,0
66.3,67.0,66.3,67.0,0
67.0199966430664,67.27999877929688,66.06999969482422,67.08999633789062,55955
67.08999633789062,68.44000244140625,67.08000183105469,67.98999786376953,34282
67.9800033569336,68.8499984741211,67.87999725341797,68.56999969482422,51714
68.58000183105469,68.58000183105469,68.0999984741211,68.16999816894531,68879
68.4000015258789,68.6500015258789,68.08999633789062,68.2300033569336,24126
