Open,High,Low,Close,Volume
44.16,44.58,44.16,44.58,0
44.59,44.59,44.59,44.59,0
44.54,44.54,44.54,44.54,0
44.6,44.6,44.6,44.6,0
44.56,44.56,44.56,44.56,0
44.59,44.59,44.59,44.59,0
44.58,44.58,44.58,44.58,0
44.62,44.65,44.62,44.65,0
44.65,44.65,44.65,44.65,0
44.59,44.59,44.59,44.59,0
44.69,44.69,44.69,44.69,0
44.64,44.64,44.64,44.64,0
44.68,44.68,44.68,44.68,0
44.66,44.66,44.66,44.66,0
44.67,44.67,44.67,44.67,0
44.68,44.68,44.68,44.68,0
44.6,44.6,44.6,44.6,0
44.61,44.61,44.61,44.61,0
44.69,44.7,44.69,44.7,0
44.67,44.67,44.67,44.67,0
44.66,44.66,44.66,44.66,0
44.66,44.66,44.65,44.65,0
44.65,44.65,44.65,44.65,0
44.65,44.65,44.65,44.65,0
44.65,44.65,44.65,44.65,0
44.61,44.61,44.61,44.61,0
44.6,44.6,44.6,44.6,0
44.66,44.66,44.66,44.66,0
44.64,44.64,44.64,44.64,0
44.65,44.65,44.64,44.65,0
44.65,44.65,44.65,44.65,0
44.65,44.65,44.65,44.65,0
44.65,44.65,44.65,44.65,0
44.65,44.65,44.65,44.65,0
44.63,44.63,44.61,44.61,0
44.63,44.67,44.61,44.65,0
44.61,44.61,44.61,44.61,0
44.61,44.61,44.61,44.61,0
44.65,44.65,44.65,44.65,0
44.65,44.65,44.65,44.65,0
44.63,44.63,44.61,44.61,0
44.63,44.63,44.62,44.62,0
44.63,44.63,44.63,44.63,0
44.63,44.63,44.63,44.63,0
44.64,44.65,44.64,44.65,0
44.65,44.65,44.64,44.64,0
44.64,44.64,44.64,44.64,0
44.64,44.64,44.64,44.64,0
44.55,44.55,44.55,44.55,0
44.57,44.57,44.57,44.57,0
44.58,44.58,44.58,44.58,0
44.6,44.6,44.6,44.6,0
44.62,44.62,44.62,44.62,0
44.63,44.63,44.6,44.6,0
44.6,44.6,44.6,44.6,0
44.55,44.55,44.55,44.55,0
44.55,44.55,44.55,44.55,0
44.58,44.58,44.58,44.58,0
44.58,44.58,44.55,44.55,0
44.56,44.56,44.56,44.56,0
44.58,44.58,44.58,44.58,0
44.58,44.64,44.58,44.62,0
44.64,44.64,44.64,44.64,0
44.62,44.62,44.62,44.62,0
44.6,44.6,44.6,44.6,0
44.58,44.58,44.58,44.58,0
44.57,44.57,44.57,44.57,0
44.6,44.6,44.6,44.6,0
44.64,44.64,44.64,44.64,0
44.64,44.64,44.63,44.63,0
44.65,44.65,44.65,44.65,0
44.65,44.65,44.64,44.64,0
44.62,44.62,44.58,44.59,0
44.70000076293945,44.70000076293945,44.619998931884766,44.63999938964844,108472
