Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,127.04,127.04,127.04,127.04,0
2022-01-21 09:00:00-05:00,127.04,127.04,127.0,127.0,0
2022-01-21 09:30:00-05:00,128.39999389648438,128.58999633789062,127.4446029663086,128.24000549316406,152801
2022-01-21 09:45:00-05:00,128.33999633789062,129.0800018310547,127.88500213623047,128.9799041748047,38654
2022-01-21 10:00:00-05:00,129.02999877929688,129.1638946533203,128.38999938964844,128.50999450683594,22094
2022-01-21 10:15:00-05:00,128.52999877929688,129.22999572753906,128.50999450683594,129.0,24085
2022-01-21 10:30:00-05:00,128.91879272460938,129.3699951171875,128.83009338378906,129.2100067138672,20333
2022-01-21 10:45:00-05:00,129.07000732421875,129.8300018310547,129.0,129.66000366210938,68003
2022-01-21 11:00:00-05:00,129.7794952392578,130.08999633789062,129.47000122070312,129.89999389648438,30458
2022-01-21 11:15:00-05:00,129.9499969482422,130.13999938964844,129.6699981689453,129.8300018310547,21100
2022-01-21 11:30:00-05:00,129.8459930419922,129.89999389648438,129.3800048828125,129.49000549316406,17755
2022-01-21 11:45:00-05:00,129.52000427246094,129.5800018310547,129.3000030517578,129.41000366210938,12965
2022-01-21 12:00:00-05:00,129.41000366210938,129.50999450683594,129.25999450683594,129.43600463867188,19875
2022-01-21 12:15:00-05:00,129.50999450683594,129.69000244140625,129.38999938964844,129.52999877929688,15256
2022-01-21 12:30:00-05:00,129.55999755859375,129.72999572753906,129.41000366210938,129.5,13947
2022-01-21 12:45:00-05:00,129.5399932861328,129.5399932861328,128.99000549316406,129.11000061035156,11922
2022-01-21 13:00:00-05:00,129.13999938964844,129.5800018310547,129.07000732421875,129.50999450683594,10270
2022-01-21 13:15:00-05:00,129.50999450683594,129.50999450683594,128.89999389648438,129.0800018310547,11940
2022-01-21 13:30:00-05:00,129.11000061035156,129.49000549316406,129.0800018310547,129.24000549316406,13747
2022-01-21 13:45:00-05:00,129.25,129.3699951171875,128.97999572753906,129.11000061035156,15160
2022-01-21 14:00:00-05:00,129.125,129.36000061035156,129.0500030517578,129.1999969482422,17284
2022-01-21 14:15:00-05:00,129.1999969482422,129.27999877929688,128.63999938964844,128.65499877929688,42902
2022-01-21 14:30:00-05:00,128.64500427246094,128.89999389648438,128.5500030517578,128.66000366210938,18032
2022-01-21 14:45:00-05:00,128.6699981689453,128.85679626464844,128.5800018310547,128.5800018310547,66807
2022-01-21 15:00:00-05:00,128.56500244140625,128.69769287109375,128.25,128.3699951171875,39550
2022-01-21 15:15:00-05:00,128.3699951171875,128.61000061035156,127.79540252685547,128.0,48102
2022-01-21 15:30:00-05:00,128.0399932861328,128.60000610351562,127.79000091552734,128.27499389648438,70194
2022-01-21 15:45:00-05:00,128.25,128.5050048828125,127.95999908447266,127.95999908447266,155897
2022-01-21 16:00:00-05:00,127.96,127.99,127.96,127.99,0
2022-01-21 16:15:00-05:00,128.56,128.56,128.56,128.56,0
2022-01-21 16:30:00-05:00,127.99,127.99,126.0,126.0,0
2022-01-21 16:45:00-05:00,127.99,127.99,127.99,127.99,0
