Open,High,Low,Close,Volume
43.13,43.13,43.13,43.13,0
40.43,40.6,40.38,40.6,0
42.41,43.81,42.23,42.27,0
42.2,42.28,42.2,42.28,0
42.0,42.28,41.94,42.0,0
41.77000045776367,44.0,40.678001403808594,43.380001068115234,286366
43.189998626708984,43.2599983215332,41.0,41.012001037597656,151755
41.17499923706055,42.2400016784668,41.0,41.650001525878906,127387
41.619998931884766,41.709999084472656,40.79499816894531,41.09000015258789,96825
41.27000045776367,41.62900161743164,40.95000076293945,41.31999969482422,75324
41.27000045776367,42.18000030517578,41.04999923706055,41.435001373291016,145122
41.369998931884766,41.369998931884766,40.459999084472656,40.63999938964844,251552
40.62,41.19,40.62,41.19,0
41.14,41.14,40.61,40.61,0
41.2,41.2,41.2,41.2,0
40.6,41.0,40.6,40.99,0
41.0,41.7,40.36,41.0,0
41.2400016784668,42.66999816894531,40.5,40.619998931884766,300140
40.599998474121094,40.86000061035156,39.65999984741211,40.119998931884766,190445
40.25,42.0099983215332,39.689998626708984,41.790000915527344,116883
41.790000915527344,42.209999084472656,40.54999923706055,40.645999908447266,119182
40.67499923706055,40.849998474121094,39.869998931884766,39.939998626708984,94111
39.91999816894531,40.5,39.40999984741211,39.529998779296875,123932
39.45000076293945,39.61000061035156,38.900001525878906,39.310001373291016,297132
39.31,40.11,39.31,40.11,0
40.06,40.06,40.06,40.06,0
40.06,40.06,40.06,40.06,0
39.65,39.67,39.65,39.67,0
40.0,40.37,40.0,40.11,0
40.20000076293945,41.22999954223633,39.650001525878906,40.29999923706055,166480
40.900001525878906,41.560001373291016,40.72999954223633,41.33000183105469,508693
41.33000183105469,41.35499954223633,40.0,40.310001373291016,105647
40.25,40.310001373291016,38.790000915527344,38.98500061035156,153431
38.98500061035156,38.98500061035156,37.970001220703125,38.31999969482422,212231
38.3,38.58,38.1,38.1,0
38.0,38.0,38.0,38.0,0
38.3,38.3,38.3,38.3,0
37.9,38.0,37.9,37.98,0
38.3,38.3,37.0,37.44,0
37.5,39.88999938964844,37.27000045776367,38.34000015258789,293859
38.33000183105469,40.16999816894531,38.310001373291016,39.2599983215332,189958
39.119998931884766,39.119998931884766,37.619998931884766,38.279998779296875,179872
38.18000030517578,38.58000183105469,37.290000915527344,37.45000076293945,154068
37.415000915527344,38.36989974975586,37.415000915527344,37.58000183105469,132259
37.5099983215332,37.970001220703125,37.250099182128906,37.56999969482422,203677
37.61000061035156,38.41999816894531,37.060001373291016,37.150001525878906,280525
37.15,37.5,37.15,37.15,0
37.15,38.6,37.15,38.6,0
37.0,37.15,36.99,37.15,0
40.439998626708984,40.439998626708984,39.654998779296875,39.915000915527344,1243847
39.91999816894531,40.439998626708984,39.849998474121094,40.310001373291016,94669
40.970001220703125,43.06999969482422,40.970001220703125,42.90999984741211,0
42.61000061035156,42.63999938964844,41.04999923706055,41.470001220703125,238464
41.622501373291016,41.88999938964844,41.08000183105469,41.310001373291016,214511
41.189998626708984,42.13999938964844,41.189998626708984,41.970001220703125,93359
41.88999938964844,42.66999816894531,41.380001068115234,41.72999954223633,142414
41.7599983215332,41.7599983215332,38.63999938964844,39.19499969482422,275241
39.58000183105469,39.68000030517578,38.68000030517578,39.244998931884766,247802
39.27,39.27,39.27,39.27,0
39.27,39.27,39.27,39.27,0
40.46,40.46,40.46,40.46,0
38.81,40.3,38.81,40.3,0
39.56,40.14,39.27,39.73,0
39.849998474121094,40.84000015258789,38.880001068115234,38.880001068115234,207031
38.93000030517578,38.939998626708984,37.47999954223633,37.53499984741211,191833
37.4901008605957,38.150001525878906,37.25,37.415000915527344,104574
37.33000183105469,37.790000915527344,36.70000076293945,36.84000015258789,90862
36.91999816894531,37.29999923706055,36.58000183105469,36.9900016784668,115150
36.93000030517578,37.02000045776367,36.16999816894531,36.334999084472656,140933
36.36000061035156,36.439998626708984,35.58000183105469,35.790000915527344,286348
35.78,35.78,35.78,35.78,0
35.83,35.83,35.82,35.82,0
35.77,35.77,35.77,35.77,0
35.78,35.78,35.78,35.78,0
35.78,35.81,35.7,35.81,0
35.869998931884766,36.40999984741211,33.5,33.7400016784668,330548
33.75,35.65999984741211,33.61000061035156,35.150001525878906,394452
35.084999084472656,36.880001068115234,34.959999084472656,35.915000915527344,191688
35.939998626708984,36.279998779296875,35.33000183105469,35.61000061035156,105022
35.720001220703125,36.119998931884766,34.369998931884766,34.650001525878906,141936
34.56999969482422,35.66999816894531,34.470001220703125,35.439998626708984,182617
35.404998779296875,36.68000030517578,35.0099983215332,36.630001068115234,468219
36.63,36.63,36.0,36.6,0
33.66,36.65,33.66,36.65,0
36.0,36.67,36.0,36.67,0
36.221,36.221,36.221,36.221,0
36.75,37.44,36.75,37.29,0
37.599998474121094,40.34000015258789,36.869998931884766,38.599998474121094,318415
38.599998474121094,39.75,38.0,39.2599983215332,348724
39.2599983215332,40.560001373291016,39.2599983215332,40.060001373291016,143466
40.08000183105469,40.619998931884766,39.90999984741211,40.25,150213
40.25,40.72999954223633,40.13999938964844,40.52000045776367,124299
40.48500061035156,41.0,40.15999984741211,40.52000045776367,169593
40.41999816894531,41.54999923706055,40.41999816894531,41.5099983215332,272734
41.51,42.13,41.5,41.6,0
42.13,42.13,42.13,42.13,0
41.51,41.51,41.51,41.51,0
42.0,42.0,42.0,42.0,0
42.209999084472656,42.279998779296875,38.40999984741211,39.970001220703125,252611
39.93000030517578,41.77000045776367,39.7400016784668,41.31999969482422,159965
41.2599983215332,42.209999084472656,41.08000183105469,41.85499954223633,148941
41.81999969482422,41.93000030517578,41.23500061035156,41.470001220703125,88920
41.439998626708984,41.459999084472656,40.16999816894531,40.2599983215332,106177
40.310001373291016,40.7400016784668,40.119998931884766,40.7400016784668,102234
40.76499938964844,41.209999084472656,40.61000061035156,41.02000045776367,171420
41.11,41.11,38.53,38.53,0
41.97,41.97,41.97,41.97,0
41.89,41.89,41.4,41.4,0
41.4,41.4,41.14,41.4,0
41.5,41.72999954223633,39.0,39.22999954223633,255474
39.13999938964844,39.400001525878906,38.5,39.060001373291016,159888
39.029998779296875,40.18000030517578,38.5099983215332,39.939998626708984,92298
40.0,40.80500030517578,39.77000045776367,40.61000061035156,91678
40.63999938964844,40.7400016784668,39.22999954223633,39.41999816894531,123971
39.43000030517578,39.97999954223633,39.150001525878906,39.755001068115234,142662
39.76499938964844,39.83000183105469,39.33000183105469,39.650001525878906,171243
39.59,39.88,38.0,39.04,0
39.59,39.59,39.59,39.59,0
40.0,40.0,40.0,40.0,0
38.16,39.59,38.16,38.16,0
40.13,40.13,38.5,38.5,0
37.9911003112793,39.9900016784668,37.93009948730469,39.709999084472656,103284
39.720001220703125,39.880001068115234,38.61000061035156,39.0,74706
38.97999954223633,39.209999084472656,38.40999984741211,38.84000015258789,61369
38.78919982910156,39.13999938964844,38.43000030517578,38.83000183105469,55351
38.779998779296875,39.13999938964844,38.290000915527344,38.380001068115234,63957
38.31999969482422,38.400001525878906,37.81999969482422,38.119998931884766,118360
38.10499954223633,38.15999984741211,37.63999938964844,37.77000045776367,194509
37.84,37.8836,37.84,37.84,0
38.939998626708984,39.720001220703125,38.75,39.43000030517578,575510
39.439998626708984,39.599998474121094,38.529998779296875,38.91999816894531,139180
38.91,38.91,38.91,38.91,0
39.67,39.67,39.67,39.67,1429
39.66,39.67,39.66,39.67,0
39.290000915527344,40.36000061035156,38.439998626708984,39.029998779296875,146084
39.06999969482422,40.52000045776367,39.0099983215332,40.09000015258789,63435
40.060001373291016,40.38999938964844,39.599998474121094,39.93000030517578,52691
39.91999816894531,40.369998931884766,39.689998626708984,39.689998626708984,71992
39.76499938964844,39.880001068115234,38.45000076293945,38.560001373291016,59782
38.58000183105469,39.040000915527344,38.34000015258789,38.939998626708984,107086
38.90999984741211,39.65999984741211,38.90999984741211,39.560001373291016,171322
39.55,39.55,38.7,39.1,0
41.0,41.0,41.0,41.0,0
40.20000076293945,42.0,40.18000030517578,41.52000045776367,207120
41.5099983215332,41.7599983215332,40.349998474121094,41.1349983215332,124777
41.13999938964844,41.7400016784668,40.650001525878906,40.8650016784668,71215
40.900001525878906,41.54999923706055,40.81999969482422,40.959999084472656,85441
41.040000915527344,41.11000061035156,40.52000045776367,40.970001220703125,89215
40.95000076293945,41.130001068115234,40.130001068115234,40.4900016784668,122632
40.540000915527344,40.970001220703125,40.4900016784668,40.880001068115234,151063
40.95,41.3982,40.52,41.3982,0
40.95,40.95,40.95,40.95,0
41.0,41.0,41.0,41.0,0
40.37,40.37,38.57,38.57,0
39.349998474121094,41.5,38.38999938964844,41.15999984741211,203418
41.27000045776367,42.36000061035156,41.0099983215332,41.20000076293945,198443
41.23500061035156,42.18870162963867,40.869998931884766,42.13999938964844,83526
42.189998626708984,42.22999954223633,40.0,40.09000015258789,115064
40.060001373291016,40.22999954223633,39.2599983215332,39.61000061035156,121346
39.650001525878906,40.099998474121094,38.45000076293945,38.45000076293945,153045
38.470001220703125,38.47999954223633,37.65999984741211,38.15999984741211,296507
38.11,38.11,38.11,38.11,0
38.11,38.11,38.11,38.11,0
38.09,38.85,38.09,38.85,0
