Date,Open,High,Low,Close,Volume
2018-04-30,24.489999771118164,25.5,22.5,24.469999313354492,3776700
2018-05-07,24.3700008392334,26.75,23.530000686645508,26.739999771118164,1178400
2018-05-14,26.700000762939453,33.939998626708984,26.610000610351562,33.540000915527344,693100
2018-05-21,33.38999938964844,34.599998474121094,30.18000030517578,30.610000610351562,522200
2018-05-28,30.450000762939453,31.329999923706055,27.299999237060547,30.84000015258789,1151900
2018-06-04,31.260000228881836,36.9900016784668,28.875,33.959999084472656,979700
2018-06-11,34.349998474121094,36.75,32.165000915527344,36.459999084472656,1515200
2018-06-18,37.11000061035156,41.0099983215332,33.060001373291016,39.5,2473400
2018-06-25,39.52000045776367,39.84000015258789,34.810001373291016,35.65999984741211,1079100
2018-07-02,35.599998474121094,39.505001068115234,35.349998474121094,37.209999084472656,346700
2018-07-09,37.29999923706055,47.2599983215332,36.17499923706055,41.93000030517578,1696100
2018-07-16,42.43000030517578,45.926998138427734,40.79999923706055,42.220001220703125,687200
2018-07-23,42.099998474121094,45.0,40.27000045776367,41.20000076293945,551000
2018-07-30,41.43000030517578,49.029998779296875,41.209999084472656,46.459999084472656,789900
2018-08-06,46.47999954223633,50.0,45.099998474121094,46.33000183105469,1120600
2018-08-13,46.540000915527344,55.400001525878906,46.16999816894531,52.13999938964844,1007100
2018-08-20,52.349998474121094,53.9900016784668,49.38999938964844,52.959999084472656,640400
2018-08-27,53.25,55.43199920654297,52.540000915527344,54.9900016784668,506200
2018-09-03,55.29999923706055,57.874000549316406,52.52000045776367,54.34000015258789,514100
2018-09-10,54.540000915527344,55.0,49.11000061035156,51.130001068115234,647600
2018-09-17,50.95000076293945,50.95000076293945,42.060001373291016,44.5,945300
2018-09-24,44.25,45.189998626708984,41.0,42.08000183105469,810900
2018-10-01,42.630001068115234,43.369998931884766,38.2400016784668,40.18000030517578,702600
2018-10-08,40.5,42.75,39.63999938964844,40.7599983215332,792600
2018-10-15,40.880001068115234,45.654998779296875,40.470001220703125,40.56999969482422,370500
2018-10-22,40.54999923706055,42.54999923706055,37.0099983215332,40.0,536300
2018-10-29,41.380001068115234,45.9900016784668,37.02000045776367,45.630001068115234,813600
2018-11-05,45.630001068115234,54.5099983215332,43.5,46.38999938964844,1589700
2018-11-12,46.529998779296875,49.30799865722656,43.0099983215332,45.310001373291016,1088600
2018-11-19,45.310001373291016,45.310001373291016,39.0,43.63999938964844,778900
2018-11-26,44.040000915527344,46.29999923706055,42.5,45.939998626708984,838900
