Open,High,Low,Close,Volume
111.19000244140625,112.6500015258789,110.58000183105469,112.0,0
112.22000122070312,112.66000366210938,111.55000305175781,112.04000091552734,9561
112.66000366210938,112.94229888916016,111.95999908447266,112.23999786376953,5453
111.29499816894531,112.33000183105469,111.29499816894531,112.22000122070312,10094
112.26000213623047,112.61000061035156,112.10289764404297,112.37000274658203,5448
112.0999984741211,113.19000244140625,112.0999984741211,112.55999755859375,17946
112.43000030517578,112.5999984741211,111.52999877929688,111.76000213623047,19980
111.57,111.57,111.57,111.57,0
112.20999908447266,113.44499969482422,110.47000122070312,110.47000122070312,12003
110.69000244140625,111.94999694824219,110.69000244140625,111.11000061035156,22862
111.0,111.3499984741211,110.56999969482422,110.9800033569336,26271
110.8499984741211,111.37999725341797,110.3499984741211,110.73999786376953,18574
110.54000091552734,111.1675033569336,110.3499984741211,110.375,15667
110.37999725341797,111.48999786376953,110.15010070800781,110.91000366210938,31070
110.94999694824219,111.01000213623047,110.22000122070312,110.33999633789062,25064
110.49,110.49,110.49,110.49,0
110.66000366210938,111.3499984741211,110.16500091552734,111.11000061035156,3670
111.16999816894531,111.4000015258789,111.16999816894531,111.20999908447266,17422
111.24500274658203,111.3499984741211,110.55999755859375,110.70999908447266,8798
110.37999725341797,110.55999755859375,109.51000213623047,109.62000274658203,10167
109.53500366210938,109.53500366210938,107.94000244140625,108.19999694824219,21014
108.05,108.05,108.05,108.05,0
107.32,107.32,107.32,107.32,0
108.19000244140625,110.61000061035156,107.1500015258789,109.81999969482422,17706
109.33000183105469,111.99500274658203,109.08999633789062,111.31999969482422,18920
110.97000122070312,111.2699966430664,109.34500122070312,109.69000244140625,6206
109.58000183105469,109.87000274658203,108.72000122070312,109.0199966430664,10294
109.37000274658203,109.80999755859375,109.12999725341797,109.54499816894531,8234
109.29000091552734,109.69000244140625,109.01000213623047,109.01000213623047,9890
109.05999755859375,109.86000061035156,108.55000305175781,108.55000305175781,30596
108.55,108.55,108.55,108.55,0
110.30000305175781,110.61000061035156,109.23999786376953,109.41000366210938,68067
109.2300033569336,109.62000274658203,108.9000015258789,109.4800033569336,6505
107.73999786376953,108.06999969482422,107.73999786376953,108.06999969482422,6503
108.05999755859375,108.05999755859375,107.05999755859375,107.31500244140625,12226
108.0,108.0,107.45999908447266,107.66999816894531,8737
107.80999755859375,108.13999938964844,107.51499938964844,107.51499938964844,5585
107.86000061035156,107.86000061035156,103.20999908447266,103.22000122070312,20310
104.20500183105469,104.58000183105469,103.70999908447266,103.80500030517578,36142
104.38,104.38,104.38,104.38,20992
104.75,106.81999969482422,104.75,105.0250015258789,0
105.0199966430664,105.25,103.37999725341797,103.68000030517578,10826
104.5,104.5,102.70999908447266,102.70999908447266,8826
102.7699966430664,103.0199966430664,101.69999694824219,101.86000061035156,13836
102.05000305175781,102.62999725341797,101.83000183105469,102.02999877929688,10310
102.0999984741211,102.2699966430664,100.75499725341797,101.05000305175781,26331
101.1500015258789,101.46499633789062,100.69000244140625,101.43000030517578,30249
101.45,101.45,101.45,101.45,0
101.44999694824219,101.44999694824219,99.43000030517578,100.54000091552734,8605
100.51000213623047,101.33999633789062,99.7699966430664,100.80000305175781,10492
100.9000015258789,101.41000366210938,100.71499633789062,101.08999633789062,8692
101.01000213623047,101.41999816894531,100.25,101.05000305175781,6657
101.04499816894531,101.79000091552734,99.97000122070312,100.4000015258789,14968
100.08000183105469,101.5199966430664,99.51000213623047,101.5,30365
101.44999694824219,103.38999938964844,101.31999969482422,103.38999938964844,37392
103.39,103.39,103.389,103.39,0
102.91000366210938,104.94499969482422,102.88999938964844,103.94999694824219,9440
103.98999786376953,104.51000213623047,103.80000305175781,104.12999725341797,6921
104.25,105.80000305175781,104.08000183105469,105.41000366210938,6862
105.10700225830078,105.33000183105469,104.83999633789062,105.29000091552734,4716
105.02999877929688,105.37000274658203,104.81999969482422,105.37000274658203,5862
105.44000244140625,105.44000244140625,104.12000274658203,104.81999969482422,16603
105.05000305175781,106.61000061035156,104.98500061035156,106.25,35014
106.3,106.3,106.2633,106.2633,0
106.3,106.3,106.3,106.3,0
105.56,105.56,105.56,105.56,0
106.30000305175781,108.4000015258789,106.19499969482422,107.47000122070312,33851
107.38999938964844,109.4000015258789,106.80000305175781,108.87999725341797,39819
109.04499816894531,109.8030014038086,108.62999725341797,109.04000091552734,20435
108.91999816894531,109.52999877929688,108.79000091552734,109.29000091552734,12565
109.06999969482422,109.52999877929688,108.91000366210938,108.93000030517578,15913
108.9800033569336,110.16999816894531,108.9800033569336,109.97000122070312,28358
109.95999908447266,110.81999969482422,109.95999908447266,110.63999938964844,50004
110.69,110.69,110.69,110.69,0
110.26,110.26,110.03,110.03,0
109.83000183105469,110.45999908447266,107.47000122070312,107.47000122070312,14545
107.66999816894531,109.27999877929688,107.66999816894531,109.22000122070312,7740
109.54000091552734,110.37999725341797,109.0199966430664,110.20500183105469,8246
110.0,110.48999786376953,109.81500244140625,109.94499969482422,11761
110.08999633789062,110.62300109863281,109.88999938964844,110.02999877929688,10870
110.06999969482422,110.86000061035156,109.6500015258789,110.05000305175781,13816
109.81999969482422,110.2300033569336,109.69999694824219,110.1500015258789,25354
110.17,112.0,110.1672,112.0,0
112.0,112.0,110.17,110.17,0
109.06999969482422,110.0999984741211,108.16999816894531,109.83999633789062,6251
109.75,110.1500015258789,109.1500015258789,109.26000213623047,5760
109.4800033569336,109.48999786376953,108.68000030517578,109.05999755859375,6450
108.93000030517578,109.18000030517578,108.62000274658203,108.83999633789062,8229
108.97000122070312,109.05000305175781,108.41500091552734,108.41500091552734,8890
108.625,108.7300033569336,108.04000091552734,108.7300033569336,16556
108.61000061035156,108.77580261230469,107.66000366210938,107.87000274658203,23172
107.79,107.79,107.79,107.79,0
106.05999755859375,106.4800033569336,105.90010070800781,105.93499755859375,50017
105.91999816894531,106.12999725341797,105.06999969482422,105.43000030517578,20651
105.43,105.43,105.43,105.43,0
104.77,104.77,104.77,104.77,0
105.37000274658203,106.79000091552734,103.38500213623047,106.54000091552734,4911
106.7300033569336,108.0999984741211,106.7300033569336,107.37000274658203,8292
107.38800048828125,107.88999938964844,107.38800048828125,107.44000244140625,5319
107.41000366210938,107.54000091552734,106.80999755859375,106.87999725341797,6535
106.50980377197266,106.87999725341797,106.16000366210938,106.16500091552734,5643
105.94000244140625,106.36799621582031,105.69000244140625,106.2699966430664,8222
106.41999816894531,106.43000030517578,106.03500366210938,106.1500015258789,28576
106.29,106.29,106.29,106.29,0
107.55000305175781,109.80000305175781,107.33000183105469,109.19000244140625,21604
109.41000366210938,110.25499725341797,108.79000091552734,109.13999938964844,20689
109.02999877929688,109.44000244140625,108.94000244140625,109.0999984741211,12050
109.1604995727539,109.83999633789062,108.91000366210938,109.80000305175781,19434
109.80999755859375,109.8550033569336,109.33000183105469,109.79000091552734,16916
109.63999938964844,110.20999908447266,109.54000091552734,109.98999786376953,35617
109.92500305175781,110.68499755859375,109.8499984741211,110.44999694824219,70325
110.43,110.43,110.43,110.43,0
110.5,110.5,110.5,110.5,0
111.0,111.0,111.0,111.0,0
111.0,111.0,110.4,110.4,0
110.0,110.83999633789062,104.0811996459961,106.86000061035156,51107
106.87000274658203,108.27999877929688,106.66500091552734,107.4800033569336,30653
107.44999694824219,107.86000061035156,106.26000213623047,107.12000274658203,27525
107.29000091552734,107.4749984741211,105.97000122070312,106.08000183105469,26341
105.94999694824219,105.95999908447266,104.0,104.54000091552734,46120
104.61000061035156,104.62999725341797,101.8499984741211,102.30999755859375,48088
102.17500305175781,102.17500305175781,100.16000366210938,101.01000213623047,71397
101.0,101.0,101.0,101.0,0
102.18000030517578,103.18000030517578,101.08000183105469,102.5999984741211,16454
102.95999908447266,104.08000183105469,102.43000030517578,102.63999938964844,18670
102.54000091552734,102.79000091552734,102.0199966430664,102.79000091552734,10390
102.73999786376953,102.86000061035156,102.20999908447266,102.3499984741211,13479
102.26329803466797,102.26329803466797,100.79000091552734,101.04000091552734,16938
100.9800033569336,101.73999786376953,100.56999969482422,100.88999938964844,27132
100.80999755859375,101.95999908447266,100.46499633789062,100.87999725341797,65836
100.99,100.99,100.93,100.99,0
103.4,103.4,103.4,103.4,0
101.88999938964844,103.01000213623047,100.05000305175781,100.86499786376953,26775
100.55999755859375,101.03060150146484,100.08000183105469,100.87999725341797,11389
100.75,101.38500213623047,100.2699966430664,100.69999694824219,10946
100.62000274658203,100.79000091552734,100.33000183105469,100.375,14240
