Open,High,Low,Close,Volume
118.89,118.89,118.89,118.89,0
118.63999938964844,118.94999694824219,117.13999938964844,117.62000274658203,90303
117.75749969482422,119.13500213623047,117.75,118.95500183105469,62443
118.95999908447266,118.95999908447266,118.2249984741211,118.4800033569336,67034
118.47000122070312,118.48999786376953,117.48999786376953,117.7300033569336,149960
117.76499938964844,118.63500213623047,117.72000122070312,118.55000305175781,49036
118.56999969482422,118.87999725341797,118.48500061035156,118.63500213623047,73321
118.62000274658203,118.88500213623047,118.36000061035156,118.4000015258789,154444
118.38,118.38,118.38,118.38,0
118.98,118.98,118.98,118.98,0
118.55999755859375,119.11000061035156,117.88500213623047,118.0199966430664,58448
118.03500366210938,119.58999633789062,118.03500366210938,119.5199966430664,45920
119.44999694824219,119.54000091552734,119.05000305175781,119.15480041503906,37258
119.18499755859375,119.23999786376953,118.77999877929688,119.0199966430664,36705
118.9800033569336,118.99500274658203,118.56999969482422,118.76000213623047,33584
118.61000061035156,119.30999755859375,118.5,119.16999816894531,64936
119.13999938964844,119.19000244140625,118.58000183105469,118.63999938964844,148387
118.67,118.67,118.67,118.67,0
118.9800033569336,119.61990356445312,118.33000183105469,119.30999755859375,33874
119.8499984741211,119.94000244140625,119.47000122070312,119.73999786376953,183492
119.72000122070312,119.98999786376953,119.52999877929688,119.622802734375,53649
119.56999969482422,119.79000091552734,118.5999984741211,118.7699966430664,111132
118.77999877929688,118.80000305175781,118.08999633789062,118.33000183105469,188909
118.36,118.36,118.36,118.36,0
118.94999694824219,120.08999633789062,118.55999755859375,119.77999877929688,118931
119.62300109863281,120.08999633789062,119.19999694824219,119.80000305175781,58534
119.76000213623047,119.88999938964844,119.5,119.73999786376953,59423
119.79000091552734,119.81999969482422,119.1500015258789,119.19999694824219,72539
119.29000091552734,119.43000030517578,118.94999694824219,119.16999816894531,61381
119.12999725341797,119.23999786376953,118.33000183105469,118.41500091552734,67244
118.47000122070312,118.88999938964844,118.30999755859375,118.45999908447266,140648
118.46,118.5,118.46,118.5,0
118.5,118.5,118.47,118.47,0
117.81999969482422,118.37000274658203,117.41999816894531,117.41999816894531,917595
117.41000366210938,117.81999969482422,117.25,117.7699966430664,66552
117.63,117.63,117.63,117.63,0
117.71959686279297,119.0999984741211,117.71959686279297,118.52300262451172,62010
118.31999969482422,118.44000244140625,118.08219909667969,118.30999755859375,212556
118.41999816894531,118.59500122070312,118.19999694824219,118.4000015258789,84319
118.27999877929688,118.54000091552734,118.16000366210938,118.41999816894531,150626
118.30000305175781,118.83000183105469,118.30000305175781,118.83000183105469,108250
118.7300033569336,118.79499816894531,117.19000244140625,117.20999908447266,354875
117.33000183105469,118.04000091552734,117.19999694824219,118.04000091552734,194163
118.18,118.18,118.18,118.18,0
120.0,120.0,120.0,120.0,0
118.86,118.86,117.71,117.71,0
119.01000213623047,120.93000030517578,118.79000091552734,120.05000305175781,101805
120.27999877929688,120.55500030517578,119.52999877929688,119.54000091552734,104443
119.72000122070312,120.3499984741211,119.5,119.69000244140625,103223
119.69999694824219,119.7699966430664,119.0999984741211,119.19499969482422,280811
119.25,119.81999969482422,119.12999725341797,119.4749984741211,128107
119.5,119.6500015258789,119.02999877929688,119.4000015258789,140981
119.45999908447266,119.94999694824219,119.4000015258789,119.80999755859375,299808
119.81,119.81,119.81,119.81,0
119.81,119.81,119.72,119.72,0
119.81,119.81,119.81,119.81,0
119.75,119.81,119.75,119.75,0
119.41000366210938,119.54000091552734,118.61000061035156,119.5,73868
119.5199966430664,119.65499877929688,118.61720275878906,118.95999908447266,67593
119.0199966430664,119.98999786376953,118.87000274658203,119.76000213623047,53132
119.7300033569336,120.01000213623047,119.2699966430664,119.75,56595
119.72000122070312,120.0,119.0,119.0,85857
118.91000366210938,119.80999755859375,118.91000366210938,119.68000030517578,132288
119.6511001586914,120.26000213623047,119.43000030517578,120.23999786376953,260279
120.24,120.24,120.239,120.24,0
120.24,120.24,120.24,120.24,0
119.37999725341797,120.4800033569336,119.22000122070312,119.77999877929688,89977
119.76000213623047,119.80999755859375,119.30999755859375,119.57499694824219,71056
119.57499694824219,120.25,119.36000061035156,120.02999877929688,60294
120.05000305175781,120.13050079345703,119.78669738769531,120.11000061035156,51203
120.12000274658203,120.33999633789062,119.80000305175781,120.18499755859375,57571
120.20999908447266,120.38999938964844,119.95999908447266,120.05000305175781,87623
120.0199966430664,120.54000091552734,119.91000366210938,120.4000015258789,246659
120.43,120.43,119.7457,120.43,0
120.4,120.4,120.4,120.4,0
119.3,119.3,119.3,119.3,0
119.61000061035156,120.23999786376953,118.0199966430664,118.05000305175781,87679
118.0,118.5199966430664,117.44999694824219,117.44999694824219,69511
117.45999908447266,118.08999633789062,117.19000244140625,118.06999969482422,98629
118.03500366210938,118.03500366210938,117.48999786376953,117.9000015258789,75165
117.93499755859375,118.55999755859375,117.93499755859375,118.44000244140625,64479
118.4000015258789,118.75,118.0199966430664,118.62000274658203,123787
118.61000061035156,118.62999725341797,118.41999816894531,118.4800033569336,258778
118.48,119.435,118.45,118.48,0
118.04,118.04,118.04,118.04,0
118.4,118.4,118.4,118.4,0
118.48,118.48,118.48,118.48,0
118.11000061035156,119.1500015258789,117.80999755859375,118.94999694824219,189979
118.9000015258789,119.94999694824219,118.7300033569336,119.94999694824219,93969
119.87519836425781,120.16000366210938,119.56999969482422,119.80999755859375,42053
119.91000366210938,120.5250015258789,119.80500030517578,120.5250015258789,93330
120.55999755859375,120.73999786376953,120.22000122070312,120.24500274658203,83128
120.28500366210938,120.37000274658203,119.8499984741211,120.04499816894531,120534
120.04499816894531,120.45999908447266,120.01000213623047,120.22000122070312,206813
120.26,120.26,119.9252,119.9252,0
119.435,120.23,119.435,120.23,0
120.31999969482422,121.38999938964844,119.56999969482422,120.31999969482422,80253
120.26499938964844,120.97000122070312,120.2249984741211,120.9000015258789,59047
120.86000061035156,121.0,120.5999984741211,120.83999633789062,54967
120.83999633789062,120.95999908447266,120.62999725341797,120.75,43400
120.76000213623047,120.93000030517578,120.16999816894531,120.36000061035156,119682
120.37999725341797,120.37999725341797,120.02999877929688,120.33000183105469,111600
120.30000305175781,120.4800033569336,119.83999633789062,120.06999969482422,229007
120.12000274658203,120.45999908447266,120.01499938964844,120.12999725341797,77259
120.19000244140625,120.29000091552734,119.81999969482422,120.0,348436
120.0,120.0,120.0,120.0,123778
119.6,119.6,119.6,119.6,0
120.0,120.0,120.0,120.0,0
120.41000366210938,120.41000366210938,119.55999755859375,119.98999786376953,108546
120.01499938964844,120.2300033569336,119.79499816894531,120.02999877929688,34253
120.04000091552734,120.70500183105469,120.02999877929688,120.30000305175781,58155
120.30999755859375,120.33999633789062,119.9000015258789,119.9000015258789,33270
119.94999694824219,120.45999908447266,119.83000183105469,119.93499755859375,41165
119.88999938964844,119.9800033569336,119.44999694824219,119.87000274658203,67054
119.87000274658203,120.02999877929688,119.5,119.91999816894531,150784
119.93,119.93,119.93,119.93,0
120.17,120.17,120.17,120.17,0
120.62000274658203,121.13999938964844,120.33999633789062,120.70999908447266,72646
120.67500305175781,120.8499984741211,120.08999633789062,120.5199966430664,60644
120.41000366210938,120.76000213623047,120.25,120.62999725341797,52303
120.6050033569336,120.92500305175781,120.5999984741211,120.80999755859375,56106
120.87000274658203,121.12000274658203,120.62000274658203,121.0199966430664,79198
121.02999877929688,121.19000244140625,120.43000030517578,120.5250015258789,98902
120.51000213623047,120.80000305175781,120.33999633789062,120.55999755859375,316917
120.52,120.52,120.52,120.52,0
120.52,121.0,120.52,120.52,0
121.5,121.5,121.5,121.5,0
123.5,123.5,121.3,121.3,0
118.95999908447266,119.95999908447266,118.16999816894531,119.16000366210938,148329
119.18000030517578,119.18000030517578,116.9000015258789,117.66999816894531,284555
117.5999984741211,117.96499633789062,116.69000244140625,116.69999694824219,164677
116.71499633789062,117.33999633789062,116.58000183105469,117.08000183105469,177177
117.06500244140625,117.38999938964844,116.7300033569336,116.7300033569336,182563
116.72000122070312,116.72000122070312,115.7699966430664,116.36000061035156,217154
116.3499984741211,116.38500213623047,115.56500244140625,115.87999725341797,389541
115.87,116.25,115.87,115.88,0
115.8,115.8,115.8,115.8,0
116.44999694824219,117.68000030517578,116.12999725341797,117.68000030517578,92205
117.67500305175781,117.80000305175781,117.08999633789062,117.44750213623047,62930
117.43000030517578,118.0,117.4000015258789,117.55999755859375,55688
117.58999633789062,117.72000122070312,117.2300033569336,117.31999969482422,39793
117.30999755859375,117.3499984741211,115.98999786376953,116.72000122070312,66533
116.70999908447266,117.04499816894531,116.2699966430664,116.54000091552734,81527
116.55000305175781,116.9000015258789,116.13999938964844,116.16000366210938,216861
116.16,117.24,116.16,117.24,0
116.5,116.5,116.5,116.5,0
116.77999877929688,117.72000122070312,116.58499908447266,117.08000183105469,248989
117.04000091552734,117.07499694824219,115.62000274658203,116.05000305175781,168296
115.99500274658203,116.52999877929688,115.86000061035156,116.13500213623047,116743
116.12000274658203,117.0,116.0199966430664,116.66999816894531,104039
116.6500015258789,116.69999694824219,115.93000030517578,116.43000030517578,204969
116.20999908447266,116.77999877929688,116.01000213623047,116.0199966430664,228679
115.98500061035156,116.41999816894531,115.86000061035156,116.05000305175781,374004
116.01,116.04,116.01,116.04,2321
116.31,116.31,116.31,116.31,0
116.71,116.71,116.71,116.71,0
116.25,116.79499816894531,115.69999694824219,115.7750015258789,127362
115.80000305175781,115.91999816894531,115.08000183105469,115.48500061035156,175387
115.48999786376953,115.79000091552734,115.20999908447266,115.72000122070312,116162
115.70999908447266,116.08000183105469,115.55000305175781,115.97899627685547,90383
115.9800033569336,116.12999725341797,115.20999908447266,116.07250213623047,190000
116.08999633789062,116.61000061035156,115.79000091552734,116.56999969482422,169715
116.55999755859375,117.11000061035156,116.41999816894531,116.5,434885
116.49,116.51,116.0,116.49,0
117.23,117.23,117.23,117.23,0
