Datetime,Open,High,Low,Close,Volume
2022-02-14 05:51:00-05:00,30.68,30.68,30.68,30.68,0
2022-02-14 07:56:00-05:00,30.0,30.0,30.0,30.0,0
2022-02-14 09:30:00-05:00,30.06999969482422,30.549999237060547,30.059999465942383,30.09000015258789,13214
2022-02-14 09:31:00-05:00,30.110000610351562,30.479999542236328,30.100000381469727,30.1299991607666,36814
2022-02-14 09:32:00-05:00,30.155000686645508,30.190000534057617,30.139999389648438,30.190000534057617,824
2022-02-14 09:33:00-05:00,30.15999984741211,30.200000762939453,30.15999984741211,30.174999237060547,2578
2022-02-14 09:34:00-05:00,30.209999084472656,30.309999465942383,30.18000030517578,30.309999465942383,3904
2022-02-14 09:35:00-05:00,30.350000381469727,30.459999084472656,30.34000015258789,30.459999084472656,1564
2022-02-14 09:36:00-05:00,30.469999313354492,30.479999542236328,30.3799991607666,30.389999389648438,5339
2022-02-14 09:37:00-05:00,30.40999984741211,30.5,30.40999984741211,30.5,758
2022-02-14 09:38:00-05:00,30.5,30.5,30.43000030517578,30.469999313354492,1267
2022-02-14 09:39:00-05:00,30.475000381469727,30.475000381469727,30.43000030517578,30.450000762939453,3407
2022-02-14 09:40:00-05:00,30.450000762939453,30.489999771118164,30.450000762939453,30.489999771118164,1736
2022-02-14 09:41:00-05:00,30.5,30.5049991607666,30.469999313354492,30.5,16589
2022-02-14 09:42:00-05:00,30.479999542236328,30.5049991607666,30.469999313354492,30.5,1935
2022-02-14 09:43:00-05:00,30.5,30.510000228881836,30.469999313354492,30.469999313354492,4428
2022-02-14 09:44:00-05:00,30.479999542236328,30.510000228881836,30.459999084472656,30.5049991607666,3662
2022-02-14 09:45:00-05:00,30.5049991607666,30.530000686645508,30.5049991607666,30.5049991607666,1375
2022-02-14 09:46:00-05:00,30.5,30.5,30.479999542236328,30.5,1755
2022-02-14 09:47:00-05:00,30.5,30.520000457763672,30.5,30.5049991607666,5100
2022-02-14 09:48:00-05:00,30.514999389648438,30.514999389648438,30.469999313354492,30.469999313354492,4812
