,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,67.09,67.09,67.09,67.09,0
2022-01-21 09:30:00-05:00,67.38999938964844,68.18000030517578,67.18000030517578,68.08000183105469,46882
2022-01-21 10:30:00-05:00,68.05000305175781,69.47000122070312,67.87999725341797,69.44999694824219,36124
2022-01-21 11:30:00-05:00,69.38999938964844,69.44999694824219,68.08000183105469,68.30999755859375,25036
2022-01-21 12:30:00-05:00,68.31999969482422,68.69999694824219,68.0,68.07499694824219,35525
2022-01-21 13:30:00-05:00,68.0,68.73999786376953,67.83999633789062,67.93000030517578,22188
2022-01-21 14:30:00-05:00,67.93000030517578,68.22000122070312,66.83999633789062,66.83999633789062,36552
2022-01-21 15:30:00-05:00,66.83000183105469,67.27999877929688,65.98999786376953,66.36000061035156,130454
2022-01-21 16:00:00-05:00,66.36,66.36,66.36,66.36,0
2022-01-21 17:00:00-05:00,66.36,66.36,66.36,66.36,0
2022-01-25 14:30:00-05:00,68.16500091552734,68.79000091552734,67.96499633789062,68.11000061035156,404654
2022-01-25 15:30:00-05:00,68.16500091552734,68.79000091552734,68.16500091552734,68.48999786376953,46692
2022-01-26 09:30:00-05:00,68.23500061035156,69.1050033569336,67.98999786376953,69.1050033569336,0
2022-01-26 10:30:00-05:00,68.51000213623047,68.62000274658203,68.47000122070312,68.62000274658203,37433
2022-01-26 11:30:00-05:00,67.95999908447266,68.2750015258789,67.95999908447266,68.2750015258789,32021
2022-01-26 12:30:00-05:00,68.30999755859375,68.95999908447266,68.30999755859375,68.8499984741211,20971
2022-01-26 13:30:00-05:00,68.66000366210938,69.59500122070312,68.66000366210938,69.16999816894531,46189
2022-01-26 14:30:00-05:00,68.98999786376953,68.98999786376953,66.75,66.75,65259
2022-01-26 15:30:00-05:00,67.56500244140625,67.58999633789062,66.80999755859375,66.80999755859375,50451
2022-01-26 16:00:00-05:00,67.07,67.07,67.07,67.07,0
2022-01-27 08:00:00-05:00,67.07,67.07,67.07,67.07,0
2022-01-27 09:30:00-05:00,67.23999786376953,69.3949966430664,66.5999984741211,68.0199966430664,33523
2022-01-27 10:30:00-05:00,67.73999786376953,67.93000030517578,67.1500015258789,67.1500015258789,16178
2022-01-27 11:30:00-05:00,67.25,67.54000091552734,66.5999984741211,66.66999816894531,22769
2022-01-27 12:30:00-05:00,66.58000183105469,67.0199966430664,66.2699966430664,66.6500015258789,26235
2022-01-27 13:30:00-05:00,66.9000015258789,67.7300033569336,66.70999908447266,67.30999755859375,33790
2022-01-27 14:30:00-05:00,67.29000091552734,67.62000274658203,66.76000213623047,67.0199966430664,46261
2022-01-27 15:30:00-05:00,67.05999755859375,67.37999725341797,66.54000091552734,66.55000305175781,80107
2022-01-27 16:00:00-05:00,66.55,66.55,66.55,66.55,0
2022-01-27 18:00:00-05:00,69.68,69.68,69.68,69.68,0
2022-01-28 09:30:00-05:00,66.80999755859375,68.5999984741211,65.61000061035156,65.88999938964844,26565
2022-01-28 10:30:00-05:00,65.87999725341797,66.63999938964844,65.4800033569336,66.33999633789062,21713
2022-01-28 11:30:00-05:00,66.19000244140625,67.4000015258789,66.0999984741211,66.68000030517578,19899
2022-01-28 12:30:00-05:00,66.66000366210938,66.7699966430664,65.9800033569336,66.08000183105469,22431
2022-01-28 13:30:00-05:00,66.18000030517578,66.18000030517578,65.0999984741211,65.0999984741211,21677
2022-01-28 14:30:00-05:00,65.1500015258789,66.18000030517578,65.1500015258789,66.13999938964844,20310
2022-01-28 15:30:00-05:00,66.0999984741211,67.44000244140625,65.9000015258789,67.44000244140625,55211
2022-01-28 16:00:00-05:00,67.45,67.45,67.449,67.449,0
2022-01-31 09:30:00-05:00,67.04000091552734,67.77999877929688,66.625,67.2249984741211,31641
2022-01-31 10:30:00-05:00,67.2300033569336,67.23999786376953,66.81999969482422,66.97000122070312,30974
2022-01-31 11:30:00-05:00,67.0199966430664,67.7842025756836,66.9000015258789,67.16000366210938,46217
2022-01-31 12:30:00-05:00,67.20500183105469,67.26000213623047,66.73999786376953,66.86000061035156,41520
2022-01-31 13:30:00-05:00,66.76000213623047,67.0199966430664,66.69000244140625,66.8499984741211,46384
2022-01-31 14:30:00-05:00,66.8499984741211,67.34500122070312,66.20999908447266,66.58499908447266,51974
2022-01-31 15:30:00-05:00,66.5199966430664,67.52999877929688,66.45999908447266,67.44000244140625,101243
2022-01-31 16:00:00-05:00,67.46,67.46,66.9471,67.46,0
2022-02-01 09:30:00-05:00,67.20999908447266,67.48999786376953,65.91500091552734,67.23999786376953,50432
2022-02-01 10:30:00-05:00,67.30500030517578,68.0999984741211,67.23999786376953,68.08999633789062,53114
2022-02-01 11:30:00-05:00,68.06999969482422,68.33999633789062,67.66000366210938,67.66000366210938,24687
2022-02-01 12:30:00-05:00,67.69999694824219,67.95500183105469,67.43000030517578,67.72000122070312,44619
2022-02-01 13:30:00-05:00,67.80000305175781,67.87000274658203,67.12999725341797,67.27999877929688,26359
2022-02-01 14:30:00-05:00,67.40499877929688,67.55500030517578,67.08999633789062,67.51000213623047,33842
2022-02-01 15:30:00-05:00,67.55999755859375,67.6500015258789,67.30000305175781,67.37000274658203,79032
2022-02-01 16:00:00-05:00,67.4,67.4,67.4,67.4,0
2022-02-02 09:30:00-05:00,67.58999633789062,68.33499908447266,66.71499633789062,67.0,46326
2022-02-02 10:30:00-05:00,67.04499816894531,67.13999938964844,66.55000305175781,66.75,27880
2022-02-02 11:30:00-05:00,66.70999908447266,67.25,66.48999786376953,67.1500015258789,31370
2022-02-02 12:30:00-05:00,67.1500015258789,67.25,66.83000183105469,66.83000183105469,20140
2022-02-02 13:30:00-05:00,66.94000244140625,66.98999786376953,66.5,66.69000244140625,24366
2022-02-02 14:30:00-05:00,66.72000122070312,67.26000213623047,66.62999725341797,67.08999633789062,37201
