Datetime,Open,High,Low,Close,Volume
2022-02-14 07:40:00-05:00,113.0,113.0,113.0,113.0,0
2022-02-14 09:30:00-05:00,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,1318
2022-02-14 09:31:00-05:00,112.4800033569336,112.50499725341797,112.4800033569336,112.50499725341797,322
2022-02-14 09:32:00-05:00,113.62000274658203,113.69999694824219,113.62000274658203,113.69999694824219,532
2022-02-14 09:34:00-05:00,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,251
2022-02-14 09:42:00-05:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,348
2022-02-14 09:46:00-05:00,113.68000030517578,113.69000244140625,113.68000030517578,113.69000244140625,999
2022-02-14 09:50:00-05:00,113.27999877929688,113.37999725341797,113.0199966430664,113.0199966430664,933
2022-02-14 09:51:00-05:00,113.31999969482422,113.31999969482422,113.08999633789062,113.08999633789062,508
2022-02-14 09:53:00-05:00,113.5770034790039,113.5770034790039,113.5770034790039,113.5770034790039,909
2022-02-14 10:00:00-05:00,113.43000030517578,113.43000030517578,113.25,113.26000213623047,416
2022-02-14 10:01:00-05:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,224
2022-02-14 10:02:00-05:00,112.95999908447266,113.05999755859375,112.95999908447266,113.05999755859375,419
2022-02-14 10:07:00-05:00,112.91000366210938,112.92500305175781,112.91000366210938,112.92500305175781,282
2022-02-14 10:08:00-05:00,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,232
2022-02-14 10:09:00-05:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,431
2022-02-14 10:11:00-05:00,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,503
2022-02-14 10:12:00-05:00,113.31999969482422,113.52999877929688,113.27799987792969,113.27799987792969,757
2022-02-14 10:13:00-05:00,113.23999786376953,113.23999786376953,113.1500015258789,113.1500015258789,628
2022-02-14 10:15:00-05:00,112.80000305175781,112.80000305175781,112.5,112.5,1061
2022-02-14 10:16:00-05:00,112.52999877929688,112.54499816894531,112.4375,112.4375,1329
2022-02-14 10:22:00-05:00,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,127
2022-02-14 10:23:00-05:00,112.83999633789062,112.87000274658203,112.83999633789062,112.86000061035156,962
2022-02-14 10:24:00-05:00,112.90499877929688,112.91000366210938,112.87000274658203,112.91000366210938,1002
2022-02-14 10:29:00-05:00,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,373
2022-02-14 10:30:00-05:00,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,569
2022-02-14 10:31:00-05:00,112.77999877929688,112.77999877929688,112.68000030517578,112.68000030517578,616
2022-02-14 10:32:00-05:00,112.61000061035156,112.7947998046875,112.56999969482422,112.56999969482422,2972
2022-02-14 10:45:00-05:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,775
2022-02-14 10:46:00-05:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,407
2022-02-14 10:49:00-05:00,112.98999786376953,113.0,112.94999694824219,112.94999694824219,1328
2022-02-14 10:53:00-05:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,102
2022-02-14 10:54:00-05:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,176
2022-02-14 10:55:00-05:00,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,137
2022-02-14 10:56:00-05:00,112.94000244140625,112.94000244140625,112.91999816894531,112.91999816894531,564
2022-02-14 10:57:00-05:00,112.88999938964844,112.88999938964844,112.8550033569336,112.8550033569336,1209
2022-02-14 11:01:00-05:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,234
2022-02-14 11:08:00-05:00,112.83000183105469,112.83000183105469,112.76499938964844,112.83000183105469,1001
2022-02-14 11:09:00-05:00,112.70999908447266,112.70999908447266,112.66999816894531,112.66999816894531,433
2022-02-14 11:13:00-05:00,112.6500015258789,112.66000366210938,112.6500015258789,112.66000366210938,1033
2022-02-14 11:17:00-05:00,112.69999694824219,112.8499984741211,112.69999694824219,112.8499984741211,1103
2022-02-14 11:27:00-05:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,226
2022-02-14 11:29:00-05:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,1123
2022-02-14 11:32:00-05:00,112.80000305175781,112.83999633789062,112.80000305175781,112.83999633789062,518
2022-02-14 11:33:00-05:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,636
2022-02-14 11:34:00-05:00,112.94000244140625,112.94999694824219,112.94000244140625,112.94999694824219,331
2022-02-14 11:36:00-05:00,112.79000091552734,112.93609619140625,112.79000091552734,112.79000091552734,845
2022-02-14 11:37:00-05:00,112.91000366210938,112.91000366210938,112.79000091552734,112.79000091552734,568
2022-02-14 11:40:00-05:00,112.87000274658203,113.05000305175781,112.87000274658203,113.05000305175781,369
2022-02-14 11:43:00-05:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,333
2022-02-14 11:44:00-05:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,589
2022-02-14 11:45:00-05:00,113.23999786376953,113.23999786376953,113.12999725341797,113.12999725341797,206
2022-02-14 11:46:00-05:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,100
2022-02-14 11:47:00-05:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,243
2022-02-14 11:48:00-05:00,113.26000213623047,113.26000213623047,113.05999755859375,113.05999755859375,1090
2022-02-14 11:54:00-05:00,112.97709655761719,112.97709655761719,112.97709655761719,112.97709655761719,271
2022-02-14 11:58:00-05:00,113.0999984741211,113.0999984741211,112.94000244140625,112.94000244140625,1212
2022-02-14 12:01:00-05:00,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,462
2022-02-14 12:03:00-05:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,229
2022-02-14 12:05:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,525
2022-02-14 12:07:00-05:00,112.94000244140625,112.94000244140625,112.9000015258789,112.9000015258789,629
2022-02-14 12:14:00-05:00,113.11000061035156,113.12999725341797,113.11000061035156,113.12999725341797,983
2022-02-14 12:15:00-05:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,316
2022-02-14 12:17:00-05:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,475
2022-02-14 12:18:00-05:00,113.37000274658203,113.38999938964844,113.37000274658203,113.38999938964844,811
2022-02-14 12:19:00-05:00,113.42500305175781,113.42500305175781,113.42500305175781,113.42500305175781,152
2022-02-14 12:20:00-05:00,113.4800033569336,113.68000030517578,113.4800033569336,113.68000030517578,446
2022-02-14 12:24:00-05:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,1012
2022-02-14 12:29:00-05:00,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,560
2022-02-14 12:34:00-05:00,113.5,113.5,113.41999816894531,113.41999816894531,909
2022-02-14 12:37:00-05:00,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,152
2022-02-14 12:40:00-05:00,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,527
2022-02-14 12:43:00-05:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,437
2022-02-14 12:45:00-05:00,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,1011
2022-02-14 12:51:00-05:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,202
2022-02-14 12:52:00-05:00,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,465
2022-02-14 12:54:00-05:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,208
2022-02-14 12:55:00-05:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,115
2022-02-14 12:56:00-05:00,113.6449966430664,113.6449966430664,113.6449966430664,113.6449966430664,495
2022-02-14 12:59:00-05:00,113.62999725341797,113.6500015258789,113.62999725341797,113.6500015258789,617
2022-02-14 13:00:00-05:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,187
2022-02-14 13:01:00-05:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,106
2022-02-14 13:02:00-05:00,113.62999725341797,113.62999725341797,113.62000274658203,113.62000274658203,612
