Date,Open,High,Low,Close,Volume
2015-03-23,20.049999237060547,21.889999389648438,19.489999771118164,21.06999969482422,7500700
2015-03-30,20.799999237060547,23.43000030517578,20.799999237060547,23.06999969482422,1173500
2015-04-06,23.639999389648438,24.739999771118164,22.209999084472656,24.1299991607666,974700
2015-04-13,24.25,25.670000076293945,23.93000030517578,24.75,1331100
2015-04-20,25.530000686645508,25.780000686645508,23.549999237060547,24.889999389648438,1343500
2015-04-27,25.139999389648438,27.670000076293945,24.93000030517578,26.770000457763672,1578800
2015-05-04,27.5,32.0,25.219999313354492,31.100000381469727,3495200
2015-05-11,31.649999618530273,37.849998474121094,31.111000061035156,37.349998474121094,4085300
2015-05-18,38.09000015258789,38.130001068115234,33.540000915527344,34.220001220703125,1787700
2015-05-25,33.84000015258789,39.540000915527344,33.349998474121094,37.439998626708984,2123000
2015-06-01,39.290000915527344,41.41999816894531,37.18000030517578,39.380001068115234,3264900
2015-06-08,39.72999954223633,40.5,36.880001068115234,37.099998474121094,2194200
2015-06-15,37.099998474121094,42.70000076293945,35.20000076293945,42.20000076293945,3297000
2015-06-22,42.86000061035156,43.0,37.54999923706055,38.18000030517578,3210100
2015-06-29,37.290000915527344,38.11000061035156,35.279998779296875,36.09000015258789,2426200
2015-07-06,35.52000045776367,35.52000045776367,27.270000457763672,31.889999389648438,6578000
2015-07-13,31.59000015258789,34.4900016784668,30.75,31.350000381469727,3402500
2015-07-20,32.65999984741211,34.20000076293945,28.270000457763672,29.440000534057617,4222100
2015-07-27,29.260000228881836,32.189998626708984,27.299999237060547,30.8700008392334,2046500
2015-08-03,30.719999313354492,32.07600021362305,27.09000015258789,28.59000015258789,2855200
2015-08-10,28.559999465942383,33.70000076293945,26.125999450683594,27.280000686645508,7005200
2015-08-17,27.540000915527344,28.389999389648438,21.979999542236328,22.440000534057617,4320600
2015-08-24,16.399999618530273,26.479999542236328,15.600000381469727,25.40999984741211,3609600
2015-08-31,25.290000915527344,27.739999771118164,24.25,26.540000915527344,2256600
2015-09-07,27.68000030517578,29.020000457763672,26.06100082397461,28.790000915527344,2642400
2015-09-14,29.030000686645508,29.260000228881836,26.049999237060547,27.600000381469727,2588400
2015-09-21,27.59000015258789,27.649999618530273,23.18000030517578,24.540000915527344,2921600
2015-09-28,24.139999389648438,24.61400032043457,20.639999389648438,22.700000762939453,3296700
2015-10-05,22.829999923706055,25.799999237060547,22.829999923706055,24.219999313354492,2894000
2015-10-12,24.329999923706055,24.690000534057617,21.75,22.450000762939453,3424600
2015-10-19,22.450000762939453,23.25,20.760000228881836,20.920000076293945,2000300
2015-10-26,21.049999237060547,21.860000610351562,16.579999923706055,18.489999771118164,3957900
2015-11-02,19.0,22.739999771118164,16.6200008392334,20.520000457763672,8512500
2015-11-09,19.5,19.700000762939453,15.020000457763672,17.010000228881836,6899700
2015-11-16,16.889999389648438,18.510000228881836,15.649999618530273,18.270000457763672,4184400
2015-11-23,18.459999084472656,19.469999313354492,18.110000610351562,19.079999923706055,2330700
2015-11-30,19.329999923706055,20.5,18.31999969482422,18.8799991607666,3540900
2015-12-07,18.610000610351562,20.049999237060547,18.329999923706055,19.899999618530273,3142500
2015-12-14,20.389999389648438,28.350000381469727,20.350000381469727,26.950000762939453,12538900
2015-12-21,27.920000076293945,28.290000915527344,26.649999618530273,27.950000762939453,4604000
2015-12-28,27.799999237060547,29.5,26.969999313354492,28.170000076293945,3129800
2016-01-04,25.8799991607666,30.059999465942383,25.479999542236328,26.709999084472656,6403300
2016-01-11,26.8700008392334,26.989999771118164,22.239999771118164,24.959999084472656,5878500
2016-01-18,25.709999084472656,26.350000381469727,21.920000076293945,25.719999313354492,3892600
2016-01-25,25.719999313354492,28.670000076293945,24.6299991607666,28.270000457763672,4716200
2016-02-01,28.329999923706055,30.5,25.5,28.600000381469727,10321600
2016-02-08,27.5,27.950000762939453,22.25,26.020000457763672,8437800
2016-02-15,26.649999618530273,27.170000076293945,25.0,25.3799991607666,2989600
2016-02-22,26.049999237060547,26.3700008392334,23.209999084472656,24.700000762939453,5946200
2016-02-29,24.190000534057617,28.760000228881836,24.190000534057617,26.530000686645508,8604400
2016-03-07,26.219999313354492,28.219999313354492,25.709999084472656,27.75,5357400
2016-03-14,27.850000381469727,28.989999771118164,25.399999618530273,26.200000762939453,6290700
2016-03-21,26.399999618530273,26.690000534057617,23.049999237060547,24.239999771118164,3242100
2016-03-28,24.200000762939453,26.559999465942383,23.899999618530273,24.65999984741211,3776800
2016-04-04,24.899999618530273,26.43000030517578,24.399999618530273,25.049999237060547,4249600
2016-04-11,25.059999465942383,25.549999237060547,24.299999237060547,24.940000534057617,2430500
2016-04-18,24.8700008392334,28.385000228881836,24.809999465942383,27.959999084472656,4103000
2016-04-25,28.010000228881836,28.799999237060547,26.149999618530273,26.790000915527344,3226400
2016-05-02,26.81999969482422,27.125,21.600000381469727,22.290000915527344,5165100
2016-05-09,22.889999389648438,22.959999084472656,17.100000381469727,17.510000228881836,18710600
2016-05-16,17.90999984741211,20.110000610351562,17.799999237060547,19.40999984741211,5283000
2016-05-23,19.450000762939453,21.760000228881836,19.239999771118164,21.600000381469727,3386700
2016-05-30,21.559999465942383,22.100000381469727,20.520000457763672,21.030000686645508,3039100
2016-06-06,21.15999984741211,22.950000762939453,20.729999542236328,20.959999084472656,3229300
2016-06-13,20.600000381469727,21.68000030517578,20.0,20.530000686645508,3338100
2016-06-20,20.799999237060547,21.530000686645508,18.690000534057617,19.049999237060547,4788600
2016-06-27,18.260000228881836,20.190000534057617,17.649999618530273,19.510000228881836,4074500
2016-07-04,19.450000762939453,19.92799949645996,18.399999618530273,19.68000030517578,2220100
2016-07-11,19.809999465942383,20.540000915527344,19.5,19.75,2663800
2016-07-18,19.84000015258789,20.0,18.3799991607666,18.780000686645508,2639000
2016-07-25,18.729999542236328,19.464000701904297,17.739999771118164,17.899999618530273,2806400
2016-08-01,17.899999618530273,17.899999618530273,16.030000686645508,17.260000228881836,6091700
2016-08-08,17.170000076293945,19.020000457763672,16.3799991607666,18.299999237060547,11165000
2016-08-15,18.459999084472656,18.586999893188477,17.399999618530273,17.709999084472656,2625900
2016-08-22,17.700000762939453,17.700000762939453,16.56999969482422,17.149999618530273,2908800
2016-08-29,17.170000076293945,17.709999084472656,16.700000762939453,17.31999969482422,2340000
2016-09-05,17.290000915527344,17.82699966430664,16.520000457763672,16.8799991607666,2374900
2016-09-12,16.799999237060547,17.43000030517578,14.40999984741211,14.59000015258789,10317700
2016-09-19,14.649999618530273,16.389999389648438,14.609999656677246,16.34000015258789,4528700
2016-09-26,16.25,17.440000534057617,15.899999618530273,17.229999542236328,4319000
2016-10-03,17.280000686645508,17.336999893188477,15.229999542236328,15.649999618530273,3700400
2016-10-10,15.630000114440918,16.75,14.520000457763672,14.800000190734863,4504600
2016-10-17,14.880000114440918,15.260000228881836,13.899999618530273,14.729999542236328,4962600
2016-10-24,14.75,15.149999618530273,13.100000381469727,13.295000076293945,4629400
2016-10-31,13.149999618530273,14.5,13.0,13.699999809265137,3812500
2016-11-07,14.0,14.949999809265137,11.350000381469727,13.350000381469727,8164500
2016-11-14,13.199999809265137,13.899999618530273,12.5,12.949999809265137,4718300
2016-11-21,12.850000381469727,13.399999618530273,12.25,13.149999618530273,2473000
2016-11-28,13.199999809265137,13.449999809265137,12.0,12.600000381469727,3819400
2016-12-05,12.800000190734863,14.199999809265137,12.600000381469727,13.649999618530273,3784900
2016-12-12,13.75,13.899999618530273,12.600000381469727,13.399999618530273,2472700
2016-12-19,13.5,14.039999961853027,12.404999732971191,12.649999618530273,2437500
2016-12-26,12.600000381469727,13.449999809265137,12.149999618530273,12.399999618530273,2246800
2017-01-02,12.550000190734863,14.574999809265137,12.550000190734863,13.75,3671900
2017-01-09,13.699999809265137,13.800000190734863,13.125,13.5,2759800
2017-01-16,13.550000190734863,14.199999809265137,13.0,13.449999809265137,2162400
2017-01-23,13.449999809265137,13.800000190734863,12.899999618530273,13.199999809265137,2326500
2017-01-30,13.149999618530273,13.399999618530273,12.25,12.649999618530273,4252100
2017-02-06,12.699999809265137,13.600000381469727,12.300000190734863,13.5,3928600
2017-02-13,13.199999809265137,15.800000190734863,13.199999809265137,14.850000381469727,7686300
2017-02-20,14.899999618530273,15.550000190734863,14.300000190734863,14.850000381469727,3055300
2017-02-27,14.850000381469727,15.100000381469727,14.0,14.449999809265137,2909900
2017-03-06,14.399999618530273,14.649999618530273,13.75,13.949999809265137,1396600
2017-03-13,13.899999618530273,14.600000381469727,13.5,14.0,2067700
2017-03-20,13.949999809265137,14.524999618530273,13.5,13.699999809265137,2443800
2017-03-27,14.350000381469727,16.0,13.899999618530273,15.600000381469727,7091600
2017-04-03,15.75,15.899999618530273,15.050000190734863,15.649999618530273,3310400
2017-04-10,15.649999618530273,16.5,15.5,15.850000381469727,3014600
2017-04-17,16.0,16.0,15.25,15.850000381469727,2090200
2017-04-24,16.100000381469727,16.649999618530273,15.789999961853027,16.149999618530273,2523700
2017-05-01,16.200000762939453,16.25,15.399999618530273,15.949999809265137,2200300
2017-05-08,15.949999809265137,17.950000762939453,15.574999809265137,17.649999618530273,8941700
2017-05-15,17.950000762939453,18.649999618530273,17.25,17.799999237060547,3846300
2017-05-22,17.899999618530273,19.100000381469727,17.850000381469727,18.600000381469727,3354700
2017-05-29,18.299999237060547,19.200000762939453,18.25,18.399999618530273,2108000
2017-06-05,18.350000381469727,19.825000762939453,18.049999237060547,19.049999237060547,3032300
2017-06-12,18.850000381469727,19.950000762939453,18.600000381469727,19.450000762939453,3342800
2017-06-19,19.5,21.850000381469727,19.200000762939453,21.399999618530273,4504500
2017-06-26,21.600000381469727,21.600000381469727,19.649999618530273,20.0,3475200
2017-07-03,20.0,21.049999237060547,19.05500030517578,20.899999618530273,4381800
2017-07-10,20.850000381469727,22.149999618530273,20.700000762939453,21.850000381469727,10805800
2017-07-17,21.950000762939453,22.895000457763672,21.549999237060547,22.25,4349000
2017-07-24,22.200000762939453,23.399999618530273,21.950000762939453,22.799999237060547,3246100
2017-07-31,22.799999237060547,28.600000381469727,21.950000762939453,28.350000381469727,9298200
2017-08-07,28.049999237060547,28.799999237060547,26.174999237060547,27.149999618530273,6259900
2017-08-14,27.299999237060547,28.25,26.350000381469727,26.700000762939453,4368500
2017-08-21,26.5,27.200000762939453,25.899999618530273,26.799999237060547,2840200
2017-08-28,26.700000762939453,27.399999618530273,26.200000762939453,27.0,3334600
2017-09-04,26.950000762939453,27.399999618530273,25.454999923706055,25.700000762939453,4995100
2017-09-11,25.799999237060547,27.200000762939453,24.700000762939453,26.899999618530273,7173100
2017-09-18,26.899999618530273,27.299999237060547,25.25,26.799999237060547,3471300
2017-09-25,27.049999237060547,29.799999237060547,26.350000381469727,28.549999237060547,4632100
2017-10-02,28.75,29.790000915527344,28.149999618530273,28.75,2633800
2017-10-09,29.100000381469727,29.799999237060547,28.55500030517578,29.549999237060547,2793900
2017-10-16,29.549999237060547,31.0,29.100000381469727,30.399999618530273,3892100
2017-10-23,30.049999237060547,32.32500076293945,29.950000762939453,32.150001525878906,3195300
2017-10-30,31.649999618530273,34.0,31.5,33.79999923706055,3417000
2017-11-06,34.0,39.45000076293945,31.5,38.150001525878906,7293200
2017-11-13,37.349998474121094,38.400001525878906,36.709999084472656,37.54999923706055,3375700
2017-11-20,37.70000076293945,39.900001525878906,37.20000076293945,39.70000076293945,2692400
2017-11-27,38.29999923706055,39.45000076293945,32.900001525878906,34.79999923706055,5476300
2017-12-04,35.400001525878906,38.0,33.17499923706055,36.04999923706055,4248100
2017-12-11,36.400001525878906,38.33000183105469,35.75,38.150001525878906,3848500
2017-12-18,38.400001525878906,39.349998474121094,37.099998474121094,37.54999923706055,2283400
2017-12-25,37.5,38.29999923706055,36.709999084472656,37.54999923706055,1129300
2018-01-01,37.650001525878906,39.650001525878906,36.45000076293945,37.900001525878906,2882400
2018-01-08,38.0,38.52299880981445,35.005001068115234,36.29999923706055,2901100
2018-01-15,36.400001525878906,36.849998474121094,34.5,35.20000076293945,2244300
2018-01-22,34.75,37.650001525878906,34.400001525878906,36.75,4189600
2018-01-29,36.599998474121094,37.150001525878906,34.20000076293945,34.57500076293945,2829100
2018-02-05,34.25,35.599998474121094,30.799999237060547,32.20000076293945,4066800
2018-02-12,32.5,47.14500045776367,32.5,46.0,8474500
2018-02-19,45.5,50.0,45.099998474121094,50.0,4889200
2018-02-26,50.150001525878906,51.20000076293945,47.20000076293945,50.900001525878906,3971400
2018-03-05,51.099998474121094,52.79999923706055,50.54999923706055,52.45000076293945,2532700
2018-03-12,52.599998474121094,55.75,52.20500183105469,54.45000076293945,3503100
2018-03-19,54.5,57.599998474121094,53.79999923706055,54.0,2904500
2018-03-26,55.349998474121094,58.20000076293945,50.5,52.599998474121094,3487200
2018-04-02,52.349998474121094,57.400001525878906,52.1349983215332,54.224998474121094,3581800
2018-04-09,55.400001525878906,59.20000076293945,53.459999084472656,54.150001525878906,3577400
2018-04-16,54.0,56.54999923706055,51.70000076293945,55.20000076293945,3353300
2018-04-23,55.400001525878906,55.70000076293945,50.900001525878906,53.099998474121094,2813400
2018-04-30,53.0,54.75,50.590999603271484,54.599998474121094,2638600
2018-05-07,55.599998474121094,65.44999694824219,54.150001525878906,64.30000305175781,8955700
2018-05-14,64.69999694824219,70.73899841308594,64.69999694824219,66.44999694824219,5520000
2018-05-21,67.25,68.25,54.599998474121094,58.95000076293945,10164600
2018-05-28,58.95000076293945,61.0,54.150001525878906,54.70000076293945,6271000
2018-06-04,54.75,56.939998626708984,51.70000076293945,53.900001525878906,9839100
2018-06-11,54.45000076293945,55.20000076293945,46.599998474121094,47.45000076293945,8913100
2018-06-18,46.599998474121094,52.125999450683594,45.849998474121094,50.04999923706055,6565700
2018-06-25,49.599998474121094,50.45000076293945,46.04999923706055,47.849998474121094,5143700
2018-07-02,47.20000076293945,54.0,46.54999923706055,53.650001525878906,3714100
2018-07-09,54.599998474121094,55.0,50.900001525878906,54.400001525878906,3251700
2018-07-16,54.650001525878906,55.45000076293945,53.400001525878906,53.650001525878906,2397700
