Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,73.81999969482422,74.19999694824219,73.81999969482422,74.19999694824219,0
2022-02-14 09:33:00-05:00,73.63999938964844,73.65499877929688,73.63999938964844,73.65499877929688,275
2022-02-14 09:37:00-05:00,74.25,74.25,73.91999816894531,73.91999816894531,602
2022-02-14 09:46:00-05:00,74.86000061035156,74.86000061035156,74.84500122070312,74.84500122070312,201
2022-02-14 09:48:00-05:00,74.40499877929688,74.40499877929688,74.40499877929688,74.40499877929688,788
2022-02-14 09:57:00-05:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,597
2022-02-14 09:58:00-05:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,114
2022-02-14 09:59:00-05:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,315
2022-02-14 10:00:00-05:00,74.19000244140625,74.19000244140625,73.94499969482422,74.18000030517578,334
2022-02-14 10:02:00-05:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,308
2022-02-14 10:04:00-05:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,602
2022-02-14 10:11:00-05:00,74.25,74.25,74.18000030517578,74.18000030517578,598
2022-02-14 10:12:00-05:00,74.24500274658203,74.24500274658203,74.24500274658203,74.24500274658203,133
2022-02-14 10:13:00-05:00,74.75,74.77999877929688,74.75,74.77999877929688,511
2022-02-14 10:15:00-05:00,74.13999938964844,74.13999938964844,73.72000122070312,73.72000122070312,1303
2022-02-14 10:17:00-05:00,73.94999694824219,74.20999908447266,73.70999908447266,74.20999908447266,632
2022-02-14 10:19:00-05:00,73.7300033569336,74.125,73.7300033569336,74.125,332
2022-02-14 10:22:00-05:00,73.80000305175781,73.94999694824219,73.61000061035156,73.61000061035156,913
2022-02-14 10:23:00-05:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,120
2022-02-14 10:28:00-05:00,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,103
2022-02-14 10:29:00-05:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,153
2022-02-14 10:31:00-05:00,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,189
2022-02-14 10:32:00-05:00,73.46499633789062,73.46499633789062,73.3550033569336,73.3550033569336,224
2022-02-14 10:35:00-05:00,73.38999938964844,73.38999938964844,73.38500213623047,73.38500213623047,652
2022-02-14 10:36:00-05:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,141
2022-02-14 10:37:00-05:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,313
2022-02-14 10:38:00-05:00,73.41999816894531,73.44999694824219,73.41999816894531,73.41999816894531,940
2022-02-14 10:43:00-05:00,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,247
2022-02-14 10:47:00-05:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,255
2022-02-14 10:49:00-05:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,206
2022-02-14 10:50:00-05:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,198
2022-02-14 10:57:00-05:00,74.12999725341797,74.69000244140625,74.12999725341797,74.69000244140625,555
2022-02-14 10:58:00-05:00,74.08999633789062,74.08999633789062,73.61000061035156,73.61000061035156,2415
2022-02-14 10:59:00-05:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,163
2022-02-14 11:00:00-05:00,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,697
2022-02-14 11:02:00-05:00,73.5250015258789,73.72000122070312,73.5250015258789,73.72000122070312,653
2022-02-14 11:03:00-05:00,74.0790023803711,74.0790023803711,74.0790023803711,74.0790023803711,255
2022-02-14 11:07:00-05:00,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,379
2022-02-14 11:14:00-05:00,74.00499725341797,74.00499725341797,74.00499725341797,74.00499725341797,100
2022-02-14 11:16:00-05:00,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,320
2022-02-14 11:17:00-05:00,73.87000274658203,74.0999984741211,73.87000274658203,74.05000305175781,731
2022-02-14 11:18:00-05:00,74.02999877929688,74.22000122070312,74.02999877929688,74.22000122070312,619
2022-02-14 11:20:00-05:00,73.98999786376953,74.01000213623047,73.94000244140625,73.94000244140625,1854
2022-02-14 11:21:00-05:00,73.94999694824219,73.99500274658203,73.94999694824219,73.99500274658203,300
2022-02-14 11:22:00-05:00,73.98500061035156,74.0,73.91000366210938,73.91000366210938,1111
2022-02-14 11:23:00-05:00,73.98999786376953,74.20999908447266,73.98999786376953,74.20999908447266,1120
2022-02-14 11:24:00-05:00,74.05000305175781,74.05000305175781,73.97000122070312,73.97000122070312,420
2022-02-14 11:26:00-05:00,73.8550033569336,73.8550033569336,73.8550033569336,73.8550033569336,138
2022-02-14 11:29:00-05:00,73.81500244140625,73.81500244140625,73.81500244140625,73.81500244140625,100
2022-02-14 11:30:00-05:00,74.0,74.0,74.0,74.0,183
2022-02-14 11:32:00-05:00,73.87000274658203,73.87000274658203,73.86000061035156,73.86000061035156,321
2022-02-14 11:35:00-05:00,73.80000305175781,73.80999755859375,73.80000305175781,73.80999755859375,672
2022-02-14 11:36:00-05:00,73.83999633789062,73.9800033569336,73.83999633789062,73.9800033569336,757
2022-02-14 11:37:00-05:00,73.88500213623047,73.94999694824219,73.88500213623047,73.91000366210938,1182
2022-02-14 11:41:00-05:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,119
2022-02-14 11:43:00-05:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,200
