Open,High,Low,Close,Volume
5624.259765625,5669.0,5616.009765625,5616.009765625,0
5618.2099609375,5618.2099609375,5605.5498046875,5605.5498046875,205
5614.68017578125,5615.91015625,5578.20068359375,5578.20068359375,222
5560.0,5569.93994140625,5560.0,5569.93994140625,73
5542.8701171875,5560.14990234375,5542.8701171875,5560.14990234375,232
5563.0263671875,5599.0,5550.0,5550.0,297
5590.0,5590.0,5557.89990234375,5557.91015625,140
5557.91015625,5557.91015625,5530.72021484375,5533.0,523
5533.0,5533.0,5533.0,5533.0,72
5550.009765625,5569.18505859375,5550.0,5550.0048828125,493
5564.580078125,5590.68994140625,5552.2001953125,5557.64990234375,230
5565.99951171875,5585.43994140625,5565.990234375,5581.0,137
5582.75,5582.75,5568.7001953125,5568.7001953125,155
5565.009765625,5565.009765625,5550.0,5550.0,347
5541.4150390625,5567.009765625,5541.4150390625,5567.009765625,408
5565.7001953125,5565.7001953125,5565.7001953125,5565.7001953125,58
5555.009765625,5559.89013671875,5535.5,5535.5,281
5550.26513671875,5560.97998046875,5543.9501953125,5557.35009765625,125
5553.99951171875,5554.0,5545.33984375,5548.0,289
5548.85009765625,5548.85009765625,5524.10009765625,5530.10986328125,361
5525.96484375,5534.009765625,5525.96484375,5534.009765625,108
5540.02001953125,5547.58984375,5528.0,5543.43994140625,218
5538.0,5551.22998046875,5529.56005859375,5549.9599609375,238
5551.9599609375,5561.94921875,5530.740234375,5554.0,403
5554.0,5568.21484375,5536.43017578125,5557.5,196
5552.10009765625,5571.919921875,5545.2001953125,5570.0,181
5570.0,5570.0,5560.75,5569.0,100
5558.4599609375,5576.7001953125,5558.4599609375,5565.2998046875,378
5562.5,5573.81005859375,5553.18994140625,5573.81005859375,133
5575.10498046875,5578.58984375,5553.75,5553.75,182
5556.8701171875,5565.93017578125,5548.875,5560.3798828125,447
5566.43017578125,5566.43017578125,5555.0,5555.009765625,121
5555.009765625,5555.009765625,5555.009765625,5555.009765625,144
5562.33984375,5562.33984375,5556.60009765625,5557.490234375,261
5557.490234375,5564.6962890625,5555.68017578125,5560.0,526
5565.0,5565.0,5559.0,5559.0,75
5559.0,5570.0,5559.0,5562.7001953125,404
5560.0947265625,5561.89501953125,5553.85009765625,5554.0,195
5560.96630859375,5560.96630859375,5557.02001953125,5557.02001953125,137
5560.0,5560.0,5546.60009765625,5557.06005859375,140
5542.740234375,5559.1201171875,5542.740234375,5550.47998046875,152
5561.31005859375,5561.31005859375,5551.43017578125,5551.43017578125,67
5561.080078125,5561.080078125,5554.2998046875,5554.2998046875,48
5554.60009765625,5563.0,5552.25,5561.0,402
5557.990234375,5557.990234375,5548.509765625,5548.509765625,49
5548.66015625,5552.47998046875,5548.66015625,5552.47998046875,149
5555.06982421875,5555.06982421875,5555.06982421875,5555.06982421875,144
5559.490234375,5560.64013671875,5556.7001953125,5556.7001953125,93
5561.0,5561.0,5560.830078125,5560.8798828125,140
5560.8798828125,5560.8798828125,5551.10009765625,5552.35986328125,408
5555.18017578125,5555.18017578125,5548.10009765625,5548.5,127
5555.490234375,5555.490234375,5550.0,5552.10009765625,135
5555.0498046875,5555.0498046875,5541.919921875,5543.95654296875,219
5549.02001953125,5553.0,5541.4951171875,5541.4951171875,179
5545.0,5551.97509765625,5545.0,5546.85009765625,158
5544.740234375,5552.7001953125,5544.740234375,5552.60986328125,439
5552.60986328125,5556.02001953125,5538.01513671875,5547.23486328125,390
5535.83984375,5539.5,5533.03515625,5538.5,167
5546.16015625,5546.16015625,5538.60986328125,5543.580078125,218
5544.5,5547.294921875,5544.5,5544.9951171875,115
5544.990234375,5544.990234375,5544.990234375,5544.990234375,57
5544.14501953125,5553.490234375,5544.14501953125,5546.0,205
5543.580078125,5543.580078125,5543.580078125,5543.580078125,81
5548.080078125,5548.080078125,5542.0,5542.0,146
5538.7001953125,5539.0,5538.7001953125,5539.0,120
5537.0,5538.3798828125,5536.580078125,5536.580078125,83
5537.759765625,5537.759765625,5528.0,5528.0,172
5525.0,5531.4599609375,5512.56005859375,5512.56005859375,472
5513.0,5519.85009765625,5513.0,5519.85009765625,206
5517.35009765625,5523.27490234375,5516.259765625,5516.259765625,595
5512.26513671875,5530.69482421875,5512.26513671875,5519.53515625,302
5515.2001953125,5520.0,5506.0,5512.4150390625,309
5517.669921875,5517.669921875,5507.740234375,5507.740234375,135
5503.64990234375,5515.7998046875,5503.64990234375,5515.7998046875,145
5509.044921875,5524.31005859375,5509.044921875,5512.2900390625,1082
5512.2900390625,5512.2900390625,5488.669921875,5496.08984375,3363
5496.83,5496.83,5496.83,5496.83,0
5496.83,5496.83,5496.83,5496.83,0
5499.3203,5499.3203,5499.3203,5499.3203,0
5475.0,5475.0,5475.0,5475.0,318
5479.0,5479.0,5479.0,5479.0,117
5500.0,5500.0,5480.5,5480.5,174
5480.0,5490.39501953125,5462.64990234375,5465.2001953125,298
5460.06005859375,5490.0,5458.18994140625,5486.0,566
5479.52001953125,5488.740234375,5464.5498046875,5473.1201171875,575
5483.1201171875,5514.97998046875,5480.0,5509.759765625,832
5516.0,5516.0,5496.419921875,5498.85498046875,424
5495.77978515625,5496.0,5477.52001953125,5490.0,732
5490.2001953125,5491.69482421875,5457.5,5458.0,962
