Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,516.01,516.01,516.01,516.01,0
2022-01-21 05:00:00-05:00,517.0,517.0,517.0,517.0,0
2022-01-21 05:15:00-05:00,516.99,517.0,516.99,517.0,0
2022-01-21 06:15:00-05:00,517.01,517.01,517.01,517.01,0
2022-01-21 06:30:00-05:00,516.5,516.5,516.5,516.5,0
2022-01-21 07:00:00-05:00,518.3,518.3,516.0,517.0,0
2022-01-21 07:15:00-05:00,517.09,518.0,514.0,514.01,0
2022-01-21 07:30:00-05:00,516.0,516.0,514.01,515.0,0
2022-01-21 07:45:00-05:00,516.5,517.5,516.0,516.0,0
2022-01-21 08:00:00-05:00,515.5,517.0,512.0,515.0,0
2022-01-21 08:15:00-05:00,512.0,516.88,512.0,516.0,0
2022-01-21 08:30:00-05:00,516.88,516.88,516.06,516.06,0
2022-01-21 08:45:00-05:00,516.64,516.7,516.06,516.7,0
2022-01-21 09:00:00-05:00,514.35,516.7,512.0,512.0,0
2022-01-21 09:15:00-05:00,512.0,516.56,512.0,515.0,0
2022-01-21 09:30:00-05:00,515.6500244140625,517.8099975585938,506.1700134277344,507.0849914550781,86086
2022-01-21 09:45:00-05:00,506.42999267578125,511.0899963378906,503.1000061035156,505.05999755859375,108138
2022-01-21 10:00:00-05:00,504.5,505.1199951171875,498.6600036621094,500.6617126464844,119412
2022-01-21 10:15:00-05:00,500.6700134277344,503.6700134277344,496.5299987792969,503.1499938964844,85243
2022-01-21 10:30:00-05:00,503.1499938964844,509.0199890136719,502.82501220703125,508.23919677734375,69926
2022-01-21 10:45:00-05:00,508.60101318359375,511.4049987792969,505.989990234375,508.5199890136719,77037
2022-01-21 11:00:00-05:00,507.8299865722656,510.2300109863281,505.5199890136719,506.55999755859375,53937
2022-01-21 11:15:00-05:00,506.04998779296875,507.1499938964844,504.0,506.44000244140625,52423
2022-01-21 11:30:00-05:00,506.2799987792969,507.2550048828125,502.6000061035156,505.260009765625,71337
2022-01-21 11:45:00-05:00,505.1099853515625,505.3800048828125,501.6400146484375,504.3399963378906,35231
2022-01-21 12:00:00-05:00,504.1839904785156,506.04998779296875,502.2900085449219,502.8699951171875,32673
2022-01-21 12:15:00-05:00,502.29998779296875,504.44000244140625,500.3699951171875,503.033203125,44174
2022-01-21 12:30:00-05:00,503.5,505.9670104980469,501.7099914550781,501.94000244140625,58152
2022-01-21 12:45:00-05:00,502.0400085449219,502.7619934082031,499.5199890136719,499.82501220703125,68459
2022-01-21 13:00:00-05:00,499.9700012207031,500.6235046386719,498.2799987792969,499.6199951171875,66337
2022-01-21 13:15:00-05:00,499.55999755859375,499.5799865722656,494.55999755859375,494.8299865722656,73394
2022-01-21 13:30:00-05:00,494.875,497.75,494.0899963378906,496.3999938964844,81801
2022-01-21 13:45:00-05:00,496.1000061035156,497.75,494.2099914550781,496.1400146484375,60917
2022-01-21 14:00:00-05:00,496.1400146484375,497.1700134277344,494.1400146484375,494.4599914550781,58969
2022-01-21 14:15:00-05:00,494.5150146484375,494.7799987792969,490.80999755859375,491.9700012207031,57013
2022-01-21 14:30:00-05:00,492.07000732421875,493.4480895996094,491.2099914550781,491.93499755859375,88348
2022-01-21 14:45:00-05:00,491.94000244140625,493.2398986816406,488.3500061035156,488.6499938964844,66693
2022-01-21 15:00:00-05:00,488.6400146484375,490.5400085449219,486.6600036621094,486.7900085449219,69445
2022-01-21 15:15:00-05:00,486.7950134277344,489.30999755859375,486.13629150390625,486.9049987792969,159095
2022-01-21 15:30:00-05:00,486.80999755859375,491.92999267578125,486.3399963378906,488.3999938964844,242449
2022-01-21 15:45:00-05:00,488.4100036621094,489.1300048828125,482.55999755859375,483.54998779296875,358240
2022-01-21 16:00:00-05:00,483.63,495.5407,480.0,483.63,0
2022-01-21 16:15:00-05:00,483.63,489.455,480.0,483.115,0
2022-01-21 16:30:00-05:00,482.85,483.63,481.0,482.4,0
2022-01-21 16:45:00-05:00,481.7,483.58,481.7,482.75,0
2022-01-21 17:00:00-05:00,483.58,483.63,482.76,483.2,0
2022-01-21 17:15:00-05:00,483.3,483.63,483.165,483.165,0
2022-01-21 17:30:00-05:00,483.2,483.58,482.7001,483.0,0
2022-01-21 17:45:00-05:00,483.0,483.0,481.5,482.97,0
2022-01-21 18:00:00-05:00,482.97,482.97,480.15,482.09,0
2022-01-21 18:15:00-05:00,482.95,482.97,481.63,481.63,0
2022-01-21 18:30:00-05:00,482.75,483.0,481.2,481.2,0
2022-01-21 18:45:00-05:00,481.99,482.97,481.4,482.97,0
2022-01-25 14:45:00-05:00,483.6216125488281,483.6216125488281,483.6216125488281,483.6216125488281,1306473
2022-01-25 15:00:00-05:00,486.8999938964844,486.9599914550781,483.43060302734375,483.67999267578125,86250
2022-01-25 15:15:00-05:00,483.989990234375,486.05999755859375,479.5,479.54998779296875,39748
2022-01-25 15:30:00-05:00,479.8399963378906,480.54998779296875,478.04010009765625,478.5400085449219,87885
2022-01-25 15:45:00-05:00,478.4800109863281,480.05999755859375,478.4800109863281,479.9200134277344,12343
2022-01-25 16:00:00-05:00,475.47,475.47,475.47,475.47,363292
2022-01-25 17:00:00-05:00,465.74,465.74,462.5,465.74,0
2022-01-25 17:15:00-05:00,462.5,475.47,462.5,466.14,0
2022-01-25 17:30:00-05:00,465.495,467.5,462.01,465.1,0
2022-01-25 17:45:00-05:00,467.8,467.8,464.505,466.0,0
2022-01-25 18:00:00-05:00,466.8,471.94,463.0,470.2,0
2022-01-25 18:15:00-05:00,469.77,474.48,469.77,474.0,0
2022-01-25 18:30:00-05:00,474.0,475.47,474.0,475.47,0
2022-01-25 18:45:00-05:00,477.0,485.0,472.02,474.86,0
2022-01-26 07:00:00-05:00,480.99,481.11,480.99,481.11,0
2022-01-26 07:15:00-05:00,480.82,480.82,480.82,480.82,0
2022-01-26 07:30:00-05:00,482.0,482.0,479.2,479.2,0
2022-01-26 07:45:00-05:00,480.97,480.99,479.67,480.5,0
2022-01-26 08:15:00-05:00,484.0,484.81,483.75,484.8,0
2022-01-26 08:30:00-05:00,484.5,484.6,483.0,484.0,0
2022-01-26 08:45:00-05:00,483.11,483.38,483.0,483.38,0
2022-01-26 09:00:00-05:00,483.41,485.5,482.5,483.5,0
2022-01-26 09:15:00-05:00,483.53,483.8,482.5,482.75,0
2022-01-26 09:30:00-05:00,491.3599853515625,491.3599853515625,476.1650085449219,476.80999755859375,140020
2022-01-26 09:45:00-05:00,475.57000732421875,479.0799865722656,475.57000732421875,478.5,84492
2022-01-26 10:00:00-05:00,479.2200012207031,480.7300109863281,477.7699890136719,478.260009765625,117793
2022-01-26 10:15:00-05:00,483.4649963378906,487.69000244140625,483.4649963378906,487.69000244140625,75331
2022-01-26 10:30:00-05:00,486.56500244140625,487.1099853515625,485.7200012207031,486.93499755859375,87913
2022-01-26 10:45:00-05:00,486.2099914550781,488.4100036621094,484.5,488.4100036621094,43682
2022-01-26 11:00:00-05:00,487.07501220703125,489.82000732421875,486.67498779296875,489.260009765625,49449
2022-01-26 11:15:00-05:00,490.9800109863281,490.9800109863281,489.82000732421875,490.510009765625,22187
