Open,High,Low,Close,Volume
67.0,67.87,66.15,66.5,0
67.73,67.89,66.0,66.0,0
65.85,66.73,65.22,65.22,0
65.52999877929688,66.0999984741211,64.66999816894531,66.08999633789062,43578
65.7300033569336,66.11000061035156,65.05000305175781,65.23999786376953,49812
65.08999633789062,66.0250015258789,65.01000213623047,65.6500015258789,37907
65.80000305175781,65.87000274658203,65.0,65.0,38633
65.12999725341797,66.0999984741211,65.06069946289062,65.9749984741211,21335
66.0999984741211,67.12999725341797,66.01000213623047,66.81999969482422,60946
66.7300033569336,66.98999786376953,66.33000183105469,66.48999786376953,140017
66.53,66.53,64.5,66.53,0
66.54,66.54,66.54,66.54,0
67.21,67.21,67.21,67.21,0
65.91,65.91,65.91,65.91,0
67.88,69.0,67.88,69.0,0
66.53,67.51,66.4999,67.0,0
66.69999694824219,67.08999633789062,65.01000213623047,65.29000091552734,48565
65.30999755859375,65.48999786376953,64.58000183105469,64.75,50735
64.7699966430664,66.02999877929688,64.61000061035156,66.02999877929688,60116
65.93000030517578,66.3499984741211,65.70500183105469,66.3499984741211,93935
66.31999969482422,66.68000030517578,66.0,66.45999908447266,26917
66.37000274658203,67.23999786376953,66.31999969482422,66.56999969482422,33412
66.55999755859375,66.66999816894531,66.33000183105469,66.44999694824219,40487
66.48,66.98,65.67,66.48,0
67.99,67.99,67.99,67.99,0
66.48,66.48,66.48,66.48,0
67.99,67.99,65.88,66.95,0
66.95999908447266,68.13999938964844,66.95999908447266,68.12999725341797,20777
68.45500183105469,68.45500183105469,67.66000366210938,68.19999694824219,110067
68.16000366210938,68.45999908447266,67.87000274658203,68.08999633789062,51548
67.8499984741211,67.91999816894531,65.23999786376953,65.5,109808
65.44499969482422,65.55999755859375,64.19999694824219,64.25,79186
64.16,64.5,64.16,64.16,0
64.5,64.5,64.5,64.5,0
64.16,64.16,64.16,64.16,0
64.2,64.2,64.16,64.16,0
64.2,64.3,64.0,64.0,0
64.0,64.0,63.0,63.5,0
63.72,63.9,63.11,63.25,0
62.630001068115234,65.0,62.5,64.52999877929688,115540
64.5999984741211,65.80999755859375,64.4800033569336,65.70999908447266,40183
65.56500244140625,66.13999938964844,64.80999755859375,65.40499877929688,75411
65.36000061035156,65.52999877929688,64.61000061035156,64.73999786376953,49602
64.84549713134766,65.05000305175781,64.03009796142578,64.03009796142578,30624
64.19999694824219,64.7699966430664,63.81999969482422,64.12999725341797,47852
64.2699966430664,64.61000061035156,63.9900016784668,64.01000213623047,89951
64.05,64.15,62.56,64.05,0
64.05,64.05,63.85,63.85,0
63.85,63.85,62.55,63.0,0
61.959999084472656,62.0,61.599998474121094,61.7400016784668,443832
61.80500030517578,61.95500183105469,61.68000030517578,61.869998931884766,45073
61.43,61.43,61.43,61.43,0
61.5,62.44,61.5,62.44,0
63.68,63.68,63.68,63.68,0
62.345001220703125,62.689998626708984,61.38999938964844,62.25,39841
62.099998474121094,62.275001525878906,61.959999084472656,61.97999954223633,71151
61.900001525878906,62.220001220703125,61.81999969482422,61.95000076293945,42768
61.880001068115234,62.189998626708984,61.837799072265625,61.91999816894531,50893
61.79999923706055,62.0,61.06999969482422,61.29999923706055,0
61.20000076293945,61.21699905395508,59.099998474121094,59.84000015258789,333245
60.810001373291016,60.810001373291016,59.5,59.75,94494
59.76,60.28,59.0,60.28,0
60.0,60.0,60.0,60.0,0
60.0,60.0,60.0,60.0,0
60.0,60.0,60.0,60.0,0
60.0,60.0,60.0,60.0,0
60.0,60.0,60.0,60.0,0
60.0,60.0,60.0,60.0,0
60.01,61.11,60.0,61.11,0
60.810001373291016,61.900299072265625,59.97999954223633,61.439998626708984,76403
60.92499923706055,61.75,60.095001220703125,61.18000030517578,22625
61.45000076293945,61.95000076293945,60.93000030517578,60.959999084472656,18564
61.08000183105469,61.11000061035156,60.209999084472656,60.209999084472656,20699
60.275001525878906,60.83000183105469,59.810001373291016,59.900001525878906,39902
60.0099983215332,60.16999816894531,59.4900016784668,59.970001220703125,43639
59.93000030517578,60.03499984741211,59.27000045776367,59.63999938964844,65708
59.62,59.62,59.62,59.62,0
59.62,59.62,59.62,59.62,0
59.88,59.88,59.88,59.88,0
59.62,59.62,59.59,59.59,0
59.1,59.1,59.06,59.06,0
55.01,59.23,55.01,59.23,0
59.56999969482422,59.88999938964844,58.439998626708984,59.0,55402
58.95000076293945,60.439998626708984,58.904998779296875,59.810001373291016,79327
59.790000915527344,60.31999969482422,59.689998626708984,59.95000076293945,25779
59.84000015258789,60.10879898071289,59.439998626708984,59.97999954223633,25614
60.06999969482422,60.25,59.16999816894531,59.959999084472656,47172
59.70000076293945,60.899898529052734,59.65999984741211,60.720001220703125,64910
60.77000045776367,61.72999954223633,60.5,61.70000076293945,46808
61.7,61.74,61.03,61.7,0
61.95,62.0,61.95,62.0,0
62.0,62.0,61.74,62.0,0
61.95,61.95,61.95,61.95,0
61.99,62.0,61.77,61.9999,0
61.9999,61.9999,61.2,61.53,0
61.90999984741211,64.73999786376953,61.20000076293945,63.65299987792969,81670
63.95000076293945,64.77999877929688,63.95000076293945,64.37000274658203,30786
64.37999725341797,64.62000274658203,64.12000274658203,64.12000274658203,25242
64.19000244140625,64.46929931640625,63.810001373291016,64.19000244140625,29258
64.19000244140625,64.38999938964844,64.02999877929688,64.20999908447266,31069
64.16999816894531,64.75,63.95000076293945,64.66000366210938,42556
64.55000305175781,65.55989837646484,64.5250015258789,65.5199966430664,62228
65.52,65.53,64.85,65.52,0
65.52,65.52,65.5,65.5,0
65.47,65.47,65.47,65.47,0
65.0,65.52,65.0,65.52,0
65.52,66.49,65.52,66.25,0
66.19,66.19,64.81,65.77,0
65.52,66.2399,64.81,66.2399,0
65.97000122070312,66.5,63.84000015258789,65.44999694824219,61424
65.45999908447266,66.48999786376953,65.2699966430664,66.33999633789062,27403
66.05000305175781,66.36000061035156,65.41000366210938,65.41999816894531,21643
65.4000015258789,65.69999694824219,65.12999725341797,65.58999633789062,20654
65.63500213623047,65.72000122070312,65.23999786376953,65.2699966430664,36441
65.33000183105469,66.02999877929688,65.30999755859375,65.93000030517578,23409
65.93000030517578,66.02999877929688,65.5,65.69999694824219,68509
65.72,65.72,64.0,65.72,0
65.6,65.6,65.6,65.6,0
66.11,66.11,65.6,65.6,0
65.6,65.76,65.6,65.6,0
66.49,66.49,66.0,66.01,0
66.01,66.01,65.98,66.0,0
66.0,66.55999755859375,65.16999816894531,65.76000213623047,62143
65.72000122070312,65.88999938964844,65.0009994506836,65.0009994506836,47135
64.98999786376953,65.25,64.5999984741211,65.07579803466797,41590
65.08999633789062,65.55000305175781,65.06999969482422,65.37000274658203,27087
65.23999786376953,65.51000213623047,64.91999816894531,65.18000030517578,26281
65.1050033569336,65.2699966430664,64.91999816894531,65.125,19857
65.06999969482422,65.33999633789062,64.88999938964844,65.33000183105469,61404
65.26,65.26,64.7,65.26,0
65.26,65.26,64.0,64.0,0
63.02,64.98,63.02,64.98,0
64.49,64.5,64.49,64.5,0
65.1,65.1,65.1,65.1,0
65.09,65.09,63.1801,63.65,0
64.18000030517578,65.5999984741211,62.47209930419922,65.12000274658203,257888
64.82869720458984,65.41999816894531,64.66000366210938,64.97000122070312,21807
65.01499938964844,65.01499938964844,63.88999938964844,64.11000061035156,17806
63.970001220703125,64.3499984741211,62.66999816894531,63.06999969482422,78735
63.02000045776367,63.44810104370117,62.189998626708984,62.2682991027832,51644
62.20539855957031,62.31999969482422,61.72999954223633,62.220001220703125,43333
62.18000030517578,62.25,61.380001068115234,61.5,97505
61.48,61.51,61.48,61.51,0
63.63999938964844,64.62000274658203,63.47999954223633,64.47750091552734,176324
64.48999786376953,65.30999755859375,64.23999786376953,64.9000015258789,232302
64.79,64.79,64.78,64.79,0
64.16,64.77,64.16,64.77,0
65.07,65.07,65.07,65.07,0
64.37,64.37,64.37,64.37,0
65.8,65.8,64.15,65.79,0
65.64,65.78,64.1,64.1,0
65.0,66.12000274658203,64.51329803466797,65.70210266113281,46710
65.80500030517578,66.80500030517578,65.80500030517578,66.80500030517578,42274
66.80500030517578,67.73999786376953,66.80500030517578,67.73999786376953,137605
67.75,68.2300033569336,67.69000244140625,68.0999984741211,39228
68.12000274658203,69.6698989868164,68.0999984741211,69.41000366210938,148652
69.41000366210938,71.05000305175781,69.41000366210938,70.53500366210938,128997
70.52999877929688,71.02999877929688,70.01000213623047,70.2699966430664,234656
70.06,70.07,70.0,70.06,0
70.06,70.06,69.49,70.06,0
70.06,70.06,70.0,70.06,0
70.64,70.64,70.64,70.64,0
70.64,71.37,70.64,70.64,0
70.64,71.4,70.64,70.64,0
70.64,71.33,70.5,70.53,0
70.13,71.2999,70.13,71.2999,0
70.99,71.38,70.99,71.38,0
71.0999984741211,71.91999816894531,70.16000366210938,71.52999877929688,208235
71.55000305175781,72.18000030517578,71.31999969482422,72.0625991821289,122747
72.05999755859375,72.3499984741211,71.62000274658203,72.08499908447266,64446
72.13999938964844,72.69000244140625,71.69000244140625,72.29530334472656,112934
72.18000030517578,72.48999786376953,71.8499984741211,72.19999694824219,165747
72.20500183105469,72.95480346679688,72.0199966430664,72.5,183513
72.43000030517578,73.7699966430664,71.5999984741211,73.05999755859375,411292
