Datetime,Open,High,Low,Close,Volume
2022-01-21 10:20:00-05:00,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,0
2022-01-21 14:50:00-05:00,35.59989929199219,35.59989929199219,35.59989929199219,35.59989929199219,205
2022-01-21 15:05:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1096
2022-01-25 16:00:00-05:00,32.98,32.98,32.98,32.98,0
2022-01-26 15:10:00-05:00,31.0,31.0,30.958999633789062,30.958999633789062,4126
2022-01-26 16:00:00-05:00,30.55,30.55,30.55,30.55,1268
2022-01-26 16:40:00-05:00,30.55,30.55,30.55,30.55,0
2022-01-27 09:30:00-05:00,31.0,31.0,31.0,31.0,438
2022-01-27 10:25:00-05:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,172
2022-01-27 12:15:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,490
2022-01-27 13:30:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,313
2022-01-27 13:55:00-05:00,32.43130111694336,32.43130111694336,32.43130111694336,32.43130111694336,100
2022-01-27 14:00:00-05:00,33.06990051269531,33.06990051269531,33.06990051269531,33.06990051269531,238
2022-01-27 14:45:00-05:00,30.520000457763672,30.610000610351562,30.06999969482422,30.10059928894043,3251
2022-01-27 14:55:00-05:00,32.5,32.5,30.989999771118164,31.237499237060547,486
2022-01-27 15:35:00-05:00,30.230100631713867,30.230100631713867,30.230100631713867,30.230100631713867,444
2022-01-27 16:00:00-05:00,31.3,31.3,31.3,31.3,471
2022-01-28 09:30:00-05:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2022-01-28 15:10:00-05:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,343
2022-01-28 15:55:00-05:00,32.79880142211914,32.79880142211914,32.79880142211914,32.79880142211914,253
2022-01-28 16:25:00-05:00,30.71,30.71,30.71,30.71,0
2022-01-31 07:50:00-05:00,32.8,32.8,32.8,32.8,0
2022-01-31 08:35:00-05:00,32.8,32.8,32.8,32.8,0
2022-01-31 09:30:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,320
2022-01-31 10:10:00-05:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,411
2022-01-31 11:15:00-05:00,31.5,31.950000762939453,31.5,31.950000762939453,719
2022-01-31 15:00:00-05:00,32.60499954223633,32.60499954223633,32.60499954223633,32.60499954223633,101
2022-01-31 15:05:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,313
2022-01-31 15:45:00-05:00,31.709999084472656,31.709999084472656,31.65999984741211,31.65999984741211,332
2022-01-31 16:40:00-05:00,31.66,31.66,31.66,31.66,0
2022-01-31 17:45:00-05:00,32.75,32.75,32.75,32.75,0
2022-01-31 17:55:00-05:00,32.75,32.75,32.75,32.75,0
2022-02-01 09:30:00-05:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,328
2022-02-01 09:40:00-05:00,32.5,32.5,32.5,32.5,203
2022-02-01 10:05:00-05:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,268
2022-02-01 11:10:00-05:00,32.0,32.0,32.0,32.0,299
