Date,Open,High,Low,Close,Volume
2002-04-08,27.63280476391717,27.63280476391717,26.723595260993086,26.73250961303711,119880
2002-04-09,26.83056936425383,26.83056936425383,26.14420487380083,26.411619186401367,164480
2002-04-10,26.340310782493155,26.741432266490513,26.340310782493155,26.652294158935547,84520
2002-04-11,26.830563415744415,26.857303752964338,26.554234809931888,26.634458541870117,71800
2002-04-12,26.367039011542836,26.367039011542836,25.23498719791646,25.653934478759766,106880
2002-04-15,26.135277554257364,26.29572495741196,25.76089665319341,25.894603729248047,147280
2002-04-16,25.983752971978358,26.474012462015686,25.983752971978358,26.34030532836914,60480
2002-04-17,26.69686037165872,27.294086716832414,26.69686037165872,27.089067459106445,125000
2002-04-18,27.409963891057686,27.4456185845838,26.875135327329733,27.00884246826172,90160
2002-04-19,26.884041376211123,27.097972191562615,26.83947234300132,27.026662826538086,54960
2002-04-22,26.982106569884486,27.008846914361285,26.786001642790648,26.97319221496582,75520
2002-04-23,26.79490571626409,27.418872237240336,26.79490571626409,27.409957885742188,149280
2002-04-24,27.543678545484358,27.668471367006706,27.124728301502735,27.276264190673828,160520
2002-04-25,27.27624366682291,28.069571778436455,27.27624366682291,27.90912437438965,200600
2002-04-26,28.078500218746584,28.167638314679113,27.72194783501647,27.98044776916504,302120
2002-04-29,27.77544545938524,27.77544545938524,27.329754751501266,27.677392959594727,38160
2002-04-30,27.58823373548935,28.078493139512588,27.58823373548935,28.033924102783203,102160
2002-05-01,28.033925889794386,28.57766871660917,28.0160971858549,28.256771087646484,126960
2002-05-02,28.212214110755383,28.40831905682502,28.087421290656273,28.328092575073242,58640
2002-05-03,28.32808399025238,28.84508654581324,28.283514945132236,28.702465057373047,42280
2002-05-06,28.568750636999685,28.568750636999685,27.85564609691857,27.94478416442871,185920
2002-05-07,27.92696533330325,27.989363090725345,27.365396397620003,27.499103546142578,109960
2002-05-08,27.944787810653544,28.39047820635775,27.864564083482446,28.256771087646484,62920
2002-05-09,28.301342717810748,28.39048080511094,28.123066543210363,28.131980895996094,87440
2002-05-10,28.256769286430128,28.319167025962514,27.83781925306266,28.033924102783203,51800
2002-05-13,27.98936168928197,27.99827604279291,27.374309380929937,27.59715461730957,90760
2002-05-14,27.63280964688138,27.989362029421784,27.365395359976073,27.962621688842773,60240
2002-05-15,27.32081992039915,27.65954351645597,26.86621519496004,27.18711280822754,159720
2002-05-16,27.276253516079702,27.57040810314174,27.133632038606606,27.169286727905273,123920
2002-05-17,27.249514938907446,27.60606729547658,27.169288482456512,27.2406005859375,278640
2002-05-20,26.830575801124258,27.18712830346478,26.75926638876804,26.964282989501953,148080
2002-05-21,27.142559240672217,27.320835491842477,26.892973577145735,26.964282989501953,123040
2002-05-22,26.830549939824348,26.990997323114456,26.42942876132199,26.901859283447266,118640
2002-05-23,26.87513196155676,27.63280566528224,26.87513196155676,27.48126983642578,192720
2002-05-24,27.499109530409893,27.499109530409893,27.1425570567579,27.2316951751709,119440
2002-05-28,27.454535934846774,27.454535934846774,26.99993106199967,27.2049503326416,58320
2002-05-29,27.097983520108503,27.338657488168455,27.044500113841956,27.2049503326416,288600
2002-05-30,27.13364488405776,27.22278300964289,26.786006738331693,26.964282989501953,107000
2002-05-31,27.106887108925424,27.37430131377452,26.991005987990707,27.365386962890625,369400
2002-06-03,27.276256180844104,27.401048965720335,26.94644415198386,26.955358505249023,126120
2002-06-04,27.071235948761796,27.169285660411106,26.687940573095307,26.73250961303711,68560
2002-06-05,26.625542459158098,26.625542459158098,26.367039881275048,26.47400665283203,74720
2002-06-06,26.54532489479201,26.741429801447524,26.37596305010529,26.447275161743164,150680
2002-06-07,26.447268158478984,26.74142272029091,26.447268158478984,26.607715606689453,122440
2002-06-10,26.589886003654588,26.768162149090497,25.93917916092476,25.965919494628906,100160
2002-06-11,25.90352985779571,26.215513177128436,25.350872604009133,25.404356002807617,95800
2002-06-12,25.386463213830385,26.307819969255007,25.33279422582215,26.119970321655273,193520
2002-06-13,26.03051615357798,26.549336345795947,25.98579018080551,26.325706481933594,73040
2002-06-14,26.00368400875742,26.7461341318458,25.762162642045453,26.567230224609375,91520
