Datetime,Open,High,Low,Close,Volume
2022-02-14 09:25:00-05:00,50.8,50.91,50.8,50.91,0
2022-02-14 09:30:00-05:00,50.779998779296875,51.130001068115234,50.779998779296875,51.130001068115234,3143
2022-02-14 09:32:00-05:00,50.599998474121094,50.60499954223633,50.599998474121094,50.60499954223633,282
2022-02-14 09:38:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,110
2022-02-14 09:39:00-05:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,600
2022-02-14 09:40:00-05:00,50.79999923706055,50.83000183105469,50.79999923706055,50.79999923706055,3915
2022-02-14 09:41:00-05:00,50.900001525878906,50.91999816894531,50.900001525878906,50.900001525878906,3085
2022-02-14 09:42:00-05:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,5079
2022-02-14 09:43:00-05:00,50.79999923706055,50.79999923706055,50.779998779296875,50.779998779296875,594
2022-02-14 09:44:00-05:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,5658
2022-02-14 09:45:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,414
2022-02-14 09:46:00-05:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,566
2022-02-14 09:49:00-05:00,51.0,51.0,50.79999923706055,50.79999923706055,675
2022-02-14 09:54:00-05:00,50.900001525878906,50.90999984741211,50.900001525878906,50.90999984741211,949
2022-02-14 09:56:00-05:00,50.84000015258789,50.84000015258789,50.810001373291016,50.810001373291016,854
2022-02-14 09:57:00-05:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,214
2022-02-14 10:00:00-05:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,148
2022-02-14 10:02:00-05:00,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,903
2022-02-14 10:06:00-05:00,50.529998779296875,50.529998779296875,50.470001220703125,50.470001220703125,552
2022-02-14 10:11:00-05:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,226
2022-02-14 10:12:00-05:00,50.77000045776367,50.779998779296875,50.77000045776367,50.779998779296875,404
2022-02-14 10:13:00-05:00,50.75,50.75,50.72999954223633,50.72999954223633,563
2022-02-14 10:14:00-05:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,566
2022-02-14 10:20:00-05:00,50.45000076293945,50.459999084472656,50.45000076293945,50.459999084472656,1107
2022-02-14 10:21:00-05:00,50.400001525878906,50.40999984741211,50.400001525878906,50.400001525878906,567
2022-02-14 10:22:00-05:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,345
2022-02-14 10:24:00-05:00,50.439998626708984,50.439998626708984,50.40999984741211,50.40999984741211,1294
2022-02-14 10:31:00-05:00,50.220001220703125,50.220001220703125,50.209999084472656,50.209999084472656,1130
2022-02-14 10:33:00-05:00,50.150001525878906,50.189998626708984,50.11000061035156,50.189998626708984,3974
2022-02-14 10:37:00-05:00,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,561
2022-02-14 10:38:00-05:00,50.08000183105469,50.08000183105469,50.0099983215332,50.060001373291016,1577
2022-02-14 10:40:00-05:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,103
