Datetime,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,7.7,7.7,7.7,7.7,0
2022-01-21 09:30:00-05:00,7.579999923706055,7.690000057220459,7.500100135803223,7.590000152587891,217686
2022-01-21 09:45:00-05:00,7.590000152587891,7.679999828338623,7.545000076293945,7.570000171661377,120617
2022-01-21 10:00:00-05:00,7.579999923706055,7.610000133514404,7.525000095367432,7.539999961853027,154372
2022-01-21 10:15:00-05:00,7.539999961853027,7.559999942779541,7.445000171661377,7.539999961853027,123585
2022-01-21 10:30:00-05:00,7.53000020980835,7.664999961853027,7.519999980926514,7.659999847412109,136800
2022-01-21 10:45:00-05:00,7.670000076293945,7.710000038146973,7.650000095367432,7.693299770355225,107910
2022-01-21 11:00:00-05:00,7.695000171661377,7.699999809265137,7.630000114440918,7.659999847412109,44943
2022-01-21 11:15:00-05:00,7.664999961853027,7.75,7.664999961853027,7.71999979019165,86728
2022-01-21 11:30:00-05:00,7.710000038146973,7.71999979019165,7.630000114440918,7.639999866485596,38896
2022-01-21 11:45:00-05:00,7.630000114440918,7.659999847412109,7.619999885559082,7.659999847412109,41298
2022-01-21 12:00:00-05:00,7.664999961853027,7.664999961853027,7.599999904632568,7.630000114440918,43294
2022-01-21 12:15:00-05:00,7.635000228881836,7.664999961853027,7.610000133514404,7.650000095367432,48146
2022-01-21 12:30:00-05:00,7.650000095367432,7.670000076293945,7.599999904632568,7.599999904632568,67509
2022-01-21 12:45:00-05:00,7.605000019073486,7.625,7.59499979019165,7.614999771118164,42214
2022-01-21 13:00:00-05:00,7.619999885559082,7.647200107574463,7.599999904632568,7.644999980926514,41985
2022-01-21 13:15:00-05:00,7.639999866485596,7.650000095367432,7.59499979019165,7.630000114440918,55104
2022-01-21 13:30:00-05:00,7.619999885559082,7.670000076293945,7.619999885559082,7.659999847412109,40482
2022-01-21 13:45:00-05:00,7.664999961853027,7.664999961853027,7.619999885559082,7.630000114440918,35450
2022-01-21 14:00:00-05:00,7.639999866485596,7.659999847412109,7.625,7.65500020980835,40189
2022-01-21 14:15:00-05:00,7.65500020980835,7.670000076293945,7.650000095367432,7.658199787139893,78431
2022-01-21 14:30:00-05:00,7.65500020980835,7.664999961853027,7.639999866485596,7.659999847412109,57158
2022-01-21 14:45:00-05:00,7.65500020980835,7.6570000648498535,7.610000133514404,7.610000133514404,87687
2022-01-21 15:00:00-05:00,7.605000019073486,7.625,7.534999847412109,7.545000076293945,107331
2022-01-21 15:15:00-05:00,7.539999961853027,7.579999923706055,7.519999980926514,7.525000095367432,69895
2022-01-21 15:30:00-05:00,7.525000095367432,7.610000133514404,7.519999980926514,7.599999904632568,96594
2022-01-21 15:45:00-05:00,7.590000152587891,7.630000114440918,7.570000171661377,7.610000133514404,235185
2022-01-21 16:00:00-05:00,7.61,7.61,7.61,7.61,106471
2022-01-21 16:45:00-05:00,7.55,7.55,7.55,7.55,0
2022-01-21 18:00:00-05:00,7.21,7.21,6.94,6.94,0
2022-01-25 14:30:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1142139
2022-01-25 14:45:00-05:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,502
2022-01-25 15:00:00-05:00,7.929999828338623,7.945000171661377,7.920000076293945,7.940000057220459,101855
2022-01-25 15:15:00-05:00,7.940000057220459,7.965000152587891,7.864999771118164,7.880000114440918,82901
2022-01-25 15:30:00-05:00,7.885000228881836,7.954999923706055,7.869999885559082,7.945000171661377,78342
2022-01-25 16:00:00-05:00,7.93,7.93,7.93,7.93,0
2022-01-26 09:30:00-05:00,8.069999694824219,8.170000076293945,8.0649995803833,8.158100128173828,126780
2022-01-26 09:45:00-05:00,8.208100318908691,8.220000267028809,8.208100318908691,8.210000038146973,55025
2022-01-26 10:00:00-05:00,8.220000267028809,8.229999542236328,8.1899995803833,8.1899995803833,87146
2022-01-26 10:15:00-05:00,8.15999984741211,8.219900131225586,8.15999984741211,8.180000305175781,395717
2022-01-26 10:30:00-05:00,8.140000343322754,8.15999984741211,8.090999603271484,8.135000228881836,468680
2022-01-26 10:45:00-05:00,8.125,8.169899940490723,8.119999885559082,8.169899940490723,35754
2022-01-26 11:00:00-05:00,8.170000076293945,8.25,8.170000076293945,8.25,605009
2022-01-26 11:15:00-05:00,8.229999542236328,8.276200294494629,8.229999542236328,8.229999542236328,117487
2022-01-26 11:30:00-05:00,8.229999542236328,8.25,8.220000267028809,8.244999885559082,62713
2022-01-26 11:45:00-05:00,8.234999656677246,8.234999656677246,8.1899995803833,8.220000267028809,95842
2022-01-26 12:00:00-05:00,8.225000381469727,8.25,8.21500015258789,8.220000267028809,934750
2022-01-26 12:15:00-05:00,8.204999923706055,8.210000038146973,8.1899995803833,8.204999923706055,19373
2022-01-26 12:30:00-05:00,8.204999923706055,8.229999542236328,8.199999809265137,8.220000267028809,1050630
2022-01-26 12:45:00-05:00,8.220000267028809,8.239999771118164,8.21500015258789,8.220000267028809,57105
2022-01-26 13:00:00-05:00,8.180000305175781,8.194999694824219,8.175000190734863,8.1899995803833,90161
2022-01-26 13:15:00-05:00,8.170000076293945,8.180000305175781,8.140000343322754,8.180000305175781,61595
2022-01-26 13:30:00-05:00,8.180000305175781,8.180000305175781,8.15999984741211,8.170000076293945,40548
2022-01-26 13:45:00-05:00,8.175000190734863,8.175000190734863,8.170000076293945,8.170000076293945,42461
2022-01-26 14:00:00-05:00,8.180000305175781,8.180000305175781,8.109999656677246,8.125,103170
2022-01-26 14:15:00-05:00,8.09000015258789,8.180000305175781,8.09000015258789,8.175000190734863,110940
2022-01-26 14:30:00-05:00,8.170000076293945,8.170000076293945,8.130000114440918,8.140000343322754,124837
2022-01-26 14:45:00-05:00,8.050000190734863,8.0600004196167,8.039999961853027,8.0600004196167,31733
2022-01-26 15:00:00-05:00,7.980000019073486,7.980000019073486,7.929999828338623,7.965000152587891,1921098
2022-01-26 15:15:00-05:00,7.954999923706055,7.954999923706055,7.869999885559082,7.869999885559082,127462
2022-01-26 15:30:00-05:00,7.949999809265137,7.949999809265137,7.894999980926514,7.900000095367432,204957
2022-01-26 15:45:00-05:00,7.900000095367432,7.900000095367432,7.875,7.900000095367432,365813
