Open,High,Low,Close,Volume
5.14,5.14,5.07,5.07,0
5.06,5.08,5.06,5.08,0
5.0801,5.0801,5.04,5.04,0
5.03,5.03,5.03,5.03,0
5.04,5.14,5.04,5.13,0
5.13,5.16,5.13,5.14,0
5.16,5.23,5.15,5.22,0
5.150000095367432,5.179999828338623,5.090000152587891,5.159999847412109,1343485
5.170000076293945,5.28000020980835,5.150000095367432,5.2484002113342285,654197
5.244999885559082,5.289999961853027,5.230000019073486,5.289999961853027,371654
5.289999961853027,5.329999923706055,5.28000020980835,5.315000057220459,542618
5.315000057220459,5.315000057220459,5.264999866485596,5.289999961853027,260828
5.289999961853027,5.320000171661377,5.28000020980835,5.315000057220459,301959
5.309999942779541,5.329999923706055,5.230000019073486,5.239999771118164,284224
5.244999885559082,5.255000114440918,5.199999809265137,5.204999923706055,225720
5.199999809265137,5.21999979019165,5.179999828338623,5.204999923706055,195006
5.204999923706055,5.2270002365112305,5.199999809265137,5.20989990234375,117196
5.210000038146973,5.21999979019165,5.179999828338623,5.199999809265137,116609
5.195000171661377,5.224999904632568,5.184999942779541,5.190000057220459,198526
5.189899921417236,5.199999809265137,5.150000095367432,5.15500020980835,203054
5.15500020980835,5.159999847412109,5.139999866485596,5.139999866485596,96212
5.139999866485596,5.150000095367432,5.119999885559082,5.138700008392334,217610
5.130000114440918,5.150000095367432,5.119999885559082,5.125,189603
5.125,5.15500020980835,5.119999885559082,5.150000095367432,219352
5.142499923706055,5.159999847412109,5.139999866485596,5.15500020980835,179148
5.159999847412109,5.179999828338623,5.15500020980835,5.164999961853027,207773
5.164999961853027,5.21999979019165,5.164999961853027,5.210000038146973,481724
5.205599784851074,5.239999771118164,5.199999809265137,5.215000152587891,340548
5.21999979019165,5.25,5.215000152587891,5.224999904632568,257774
5.224999904632568,5.239999771118164,5.215000152587891,5.21999979019165,173421
5.215000152587891,5.21999979019165,5.199999809265137,5.21999979019165,171487
5.215000152587891,5.21999979019165,5.170000076293945,5.175000190734863,252025
5.170000076293945,5.190000057220459,5.159999847412109,5.164999961853027,775022
5.17,5.17,5.16,5.16,247122
5.16,5.17,5.16,5.17,0
5.17,5.17,5.16,5.16,0
5.17,5.17,5.17,5.17,0
5.2,5.2,5.2,5.2,0
