Datetime,Open,High,Low,Close,Volume
2022-02-14 08:04:00-05:00,170.99,170.99,170.99,170.99,0
2022-02-14 08:09:00-05:00,170.98,170.98,170.98,170.98,0
2022-02-14 09:30:00-05:00,170.17999267578125,170.17999267578125,169.14999389648438,169.14999389648438,1193
2022-02-14 09:31:00-05:00,170.17999267578125,170.22999572753906,170.17999267578125,170.22999572753906,786
2022-02-14 09:32:00-05:00,171.0,171.10000610351562,170.85000610351562,170.85000610351562,3369
2022-02-14 09:37:00-05:00,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,666
2022-02-14 09:39:00-05:00,171.66000366210938,172.41000366210938,171.66000366210938,172.41000366210938,2270
2022-02-14 09:40:00-05:00,173.31500244140625,173.80999755859375,173.31500244140625,173.80999755859375,1651
2022-02-14 09:41:00-05:00,173.8300018310547,174.83999633789062,173.8300018310547,174.83999633789062,1617
2022-02-14 09:42:00-05:00,174.34500122070312,174.34500122070312,174.34500122070312,174.34500122070312,7699
2022-02-14 09:43:00-05:00,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,1242
2022-02-14 09:44:00-05:00,174.30499267578125,174.30499267578125,173.78500366210938,173.78500366210938,582
2022-02-14 09:47:00-05:00,173.77999877929688,173.77999877929688,172.50999450683594,172.6573944091797,906
2022-02-14 09:48:00-05:00,172.94830322265625,173.27999877929688,172.75,172.77999877929688,2615
2022-02-14 09:49:00-05:00,173.7899932861328,173.7899932861328,173.64999389648438,173.7899932861328,1728
2022-02-14 09:52:00-05:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,460
2022-02-14 09:54:00-05:00,173.77000427246094,173.77000427246094,173.77000427246094,173.77000427246094,298
2022-02-14 09:55:00-05:00,173.0,173.28500366210938,172.52999877929688,172.52999877929688,1682
2022-02-14 09:57:00-05:00,172.84249877929688,174.0500030517578,172.02999877929688,174.0500030517578,5213
2022-02-14 09:58:00-05:00,174.0500030517578,174.0500030517578,173.89999389648438,173.89999389648438,982
2022-02-14 09:59:00-05:00,173.0,173.0,172.64999389648438,172.64999389648438,526
2022-02-14 10:00:00-05:00,172.97000122070312,172.97000122070312,172.15499877929688,172.15499877929688,2276
2022-02-14 10:01:00-05:00,172.14999389648438,172.14999389648438,171.61500549316406,171.6199951171875,1067
2022-02-14 10:02:00-05:00,170.77999877929688,170.77999877929688,170.7100067138672,170.77999877929688,1801
2022-02-14 10:03:00-05:00,170.77639770507812,170.77639770507812,170.17999267578125,170.38999938964844,1796
2022-02-14 10:05:00-05:00,168.75,168.75,168.75,168.75,376
2022-02-14 10:06:00-05:00,168.52000427246094,168.7899932861328,168.25999450683594,168.25999450683594,2050
2022-02-14 10:08:00-05:00,168.9600067138672,169.58999633789062,168.9600067138672,169.58999633789062,1451
2022-02-14 10:11:00-05:00,170.0,170.41000366210938,169.9949951171875,170.22000122070312,1205
2022-02-14 10:13:00-05:00,170.72000122070312,170.72000122070312,170.30499267578125,170.30499267578125,1137
2022-02-14 10:15:00-05:00,170.3000030517578,170.3000030517578,170.02999877929688,170.02999877929688,990
2022-02-14 10:16:00-05:00,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,1137
2022-02-14 10:23:00-05:00,169.5800018310547,170.2949981689453,169.5800018310547,170.2899932861328,960
2022-02-14 10:24:00-05:00,170.33999633789062,170.33999633789062,169.63999938964844,169.63999938964844,923
2022-02-14 10:25:00-05:00,170.16000366210938,170.19000244140625,170.16000366210938,170.19000244140625,500
2022-02-14 10:26:00-05:00,170.16000366210938,170.16000366210938,169.63999938964844,169.82000732421875,1200
2022-02-14 10:27:00-05:00,169.8209991455078,170.00999450683594,169.38999938964844,169.5800018310547,2564
