Date,Open,High,Low,Close,Volume
1998-09-08,8.485952114549216,8.775716333094799,8.485952114549216,8.713624000549316,91400
1998-09-09,8.734322996972834,8.734322996972834,8.527348518371582,8.527348518371582,75600
1998-09-10,8.444552570655388,8.444552570655388,8.278973108485674,8.341065406799316,51400
1998-09-11,8.341066965908878,8.672225952148438,8.237579782709016,8.672225952148438,106400
1998-09-14,8.941297385089635,9.272456547500363,8.837810146836283,8.920599937438965,185200
1998-09-15,8.941291498382705,9.148265838623047,8.85850176228657,9.148265838623047,185400
1998-09-16,9.189660706671114,9.396635046911454,8.982686366430775,9.148265838623047,277200
1998-09-17,8.941295371865326,8.961992814855755,8.775715827941895,8.775715827941895,93600
1998-09-18,8.734319434446448,8.734319434446448,8.444555282592773,8.444555282592773,642200
1998-09-21,8.278973897298178,8.341066201527914,8.216881593068441,8.320368766784668,83000
1998-09-22,8.320372790473535,8.320372790473535,8.051306008692052,8.216885566711426,100000
1998-09-23,8.154793526594501,8.40316287258215,8.154793526594501,8.258280754089355,240200
1998-09-24,8.258276145458222,8.299671013355255,8.19618384361267,8.278973579406738,399800
1998-09-25,8.278978199588327,8.320373090586267,8.196188417592444,8.258280754089355,464800
1998-09-28,8.24332839400325,8.28485649674382,8.24332839400325,8.264092445373535,220400
1998-09-29,8.222563643953693,8.388676040801242,8.222563643953693,8.347147941589355,129000
1998-09-30,8.305622327445757,8.388678550720215,8.264094215808528,8.388678550720215,141800
1998-10-01,8.222563952207565,8.222563952207565,7.6411705414454145,7.973395347595215,159600
1998-10-02,7.848810798243473,7.97339509662829,7.807282698781868,7.890338897705078,225400
1998-10-05,7.890340701953785,7.931868810911436,7.641172048207876,7.682700157165527,122600
1998-10-06,7.599642342787522,8.097979545593262,7.475058042086087,8.097979545593262,106400
1998-10-07,8.014923917486312,8.139508227084546,7.641170988691614,7.807283401489258,154400
1998-10-08,7.724227184834687,7.724227184834687,7.392002359680507,7.641170978546143,122600
1998-10-09,7.599642885492203,7.807283401489258,7.433530472694559,7.807283401489258,154800
1998-10-12,7.890342191322562,8.347151476083342,7.8488140745261274,8.0564546585083,62000
1998-10-13,7.973397842960654,8.014925956726074,7.807285387898974,8.014925956726074,93000
1998-10-14,8.097978727085383,8.097978727085383,7.807282054831036,7.911102294921875,65800
1998-10-15,7.84881276097791,7.869576815901132,7.807284651131465,7.8280487060546875,89400
1998-10-16,7.828049156882546,8.09798188643022,7.828049156882546,7.994161605834961,347000
1998-10-19,8.014925200363685,8.097981420056573,7.8280487060546875,7.8280487060546875,128600
1998-10-20,7.911102294921875,8.181034919158055,7.828046102849204,7.911102294921875,107600
1998-10-21,7.931869729195234,8.056454070491494,7.848813501664393,8.014925956726074,240000
1998-10-22,8.38867643246284,8.783193393395498,8.38867643246284,8.637845039367676,358800
1998-10-23,8.637847606245293,8.637847606245293,8.49249920902482,8.617083549499512,287200
1998-10-26,8.700137975356158,9.115419024299174,8.700137975356158,8.824722290039062,138800
1998-10-27,8.907782668367439,9.115423290007705,8.907782668367439,9.053131103515625,95600
1998-10-28,9.053128836688868,9.385353748126992,8.970072608829337,9.36458969116211,131600
1998-10-29,9.38534914955917,9.71757389821613,9.364585102768109,9.572225570678711,141800
1998-10-30,9.551460952089544,9.759101407569752,9.468404769897461,9.468404769897461,190000
1998-11-02,9.5099365070302,9.717577042118196,9.489172453521402,9.655284881591797,104000
1998-11-03,9.63451991059855,9.63451991059855,9.136182673843452,9.260766983032227,123200
1998-11-04,9.30229024971481,9.551458738546456,9.30229024971481,9.385346412658691,106200
1998-11-05,9.385352013933607,9.55146443895898,9.219239588908234,9.509936332702637,77600
1998-11-06,9.800633557364664,9.800633557364664,9.634521124188991,9.67604923248291,76400
1998-11-09,9.67604662712584,9.759102821350098,9.551462335789457,9.759102821350098,76400
1998-11-10,9.63451862335205,9.63451862335205,9.38535003826536,9.63451862335205,88800
1998-11-11,9.63451814350329,9.904450763903167,9.592990048057155,9.862922668457031,99000
1998-11-12,9.800633557364664,9.8836897739525,9.634521124188991,9.67604923248291,258400
1998-11-13,9.676046111366965,9.717574206265535,9.468405636874111,9.592989921569824,185400
1998-11-16,9.634517134281626,9.634517134281626,9.260764314417253,9.468404769897461,110800
1998-11-17,9.426878628088676,9.489170777613491,9.343822428722255,9.40611457824707,331400
1998-11-18,9.468407498346851,9.5514637044727,9.094654570780527,9.260766983032227,189000
1998-11-19,9.260769406337696,9.36458969116211,9.21924129240793,9.36458969116211,97800
1998-11-20,9.302293257279828,9.759102301164106,9.260765162381258,9.592989921569824,251200
1998-11-23,9.67605054563535,9.75910677349488,9.343825634197225,9.36458969116211,117800
1998-11-24,9.406114984835897,9.42687903557505,9.302294731140137,9.302294731140137,128400
1998-11-25,9.343822378861278,9.343822378861278,8.970069483706826,9.07388973236084,232800
1998-11-27,9.05312307031305,9.21923542022705,9.05312307031305,9.21923542022705,194400
1998-11-30,9.198474773585398,9.42687933906946,9.198474773585398,9.32305908203125,284200
1998-12-01,9.30229580142092,9.592992545215324,9.30229580142092,9.509936332702637,420600
1998-12-02,9.46840869101332,9.67604923248291,9.426880582719402,9.67604923248291,198200
1998-12-03,9.73834241019355,9.73834241019355,9.30229722764757,9.343825340270996,74400
1998-12-04,9.38535003826536,9.63451862335205,9.38535003826536,9.63451862335205,142800
1998-12-07,9.592989351869411,9.634517444301746,9.489169120788574,9.489169120788574,229400
1998-12-08,9.551460643391032,9.551460643391032,9.406112329252473,9.447640419006348,64600
1998-12-09,9.489169120788574,9.572225305653244,9.468405074572406,9.489169120788574,215200
1998-12-10,9.426881862056756,9.468409975986523,9.343825634197225,9.36458969116211,132000
1998-12-11,9.343823189158076,9.343823189158076,9.177710776906377,9.260766983032227,52600
1998-12-14,9.343825162843215,9.343825162843215,8.928544044494629,8.928544044494629,118200
1998-12-15,8.92853880787755,9.21923542022705,8.92853880787755,9.21923542022705,115200
1998-12-16,9.198475900563327,9.364588332176208,9.136183738708496,9.136183738708496,96800
1998-12-17,9.21924129240793,9.53070214688117,9.177713178478164,9.36458969116211,97400
1998-12-18,9.42687698214007,9.551461259437076,9.42687698214007,9.489169120788574,207000
1998-12-21,9.572230044655177,9.572230044655177,9.406117592687192,9.55146598815918,134200
1998-12-22,9.613758157647174,9.696814383631168,9.406117592687192,9.55146598815918,168400
1998-12-23,9.551463781618605,9.551463781618605,9.343823264626895,9.530699729919434,76800
1998-12-24,9.530700916347957,9.63452118776787,9.489172807779992,9.613757133483887,27000
1998-12-28,9.551460952089544,9.676045225377669,9.260764314417253,9.468404769897461,127400
1998-12-29,9.551463167206581,9.925216073749446,9.509935066479596,9.883687973022461,158200
1998-12-30,9.91033993127211,10.035260182506633,9.88951988939969,9.931159973144531,111000
1998-12-31,9.88951563344571,10.118535995483398,9.88951563344571,10.118535995483398,78200
1999-01-04,10.076900849282492,10.118540935436553,9.910340504666252,9.951980590820312,213800
1999-01-05,9.9103359101948,9.972796010469136,9.764595676221345,9.88951587677002,82000
1999-01-06,9.972797558087262,9.972797558087262,9.847877338152975,9.910337448120117,53000
1999-01-07,9.910336337159222,9.972796440124512,9.889516302837459,9.972796440124512,73800
1999-01-08,9.910336337159222,9.972796440124512,9.889516302837459,9.972796440124512,105800
1999-01-11,9.972800170797608,9.972800170797608,9.452299118041992,9.452299118041992,147800
1999-01-12,9.452293982872597,9.452293982872597,9.20245361328125,9.20245361328125,107400
1999-01-13,9.119174672411633,9.618855476379395,8.95261440442238,9.618855476379395,103000
1999-01-14,9.577220718693788,9.618860808775064,9.22327995300293,9.22327995300293,74400
1999-01-15,9.223275665863317,9.24409570122644,9.035895347595215,9.035895347595215,145000
1999-01-19,9.035897786757525,9.056717827740837,8.848517417907715,8.848517417907715,173800
1999-01-20,8.931798555684644,9.035898771951365,8.869338425924612,8.952618598937988,159800
1999-01-21,8.910975245802616,8.97343535266572,8.78605503207641,8.869335174560547,145800
1999-01-22,8.910978696943724,8.952618784312621,8.827698522205933,8.890158653259277,116200
1999-01-25,8.848515631769487,8.91097574211139,8.640315263963146,8.681955337524414,145200
1999-01-26,8.598675764348519,8.786056107881537,8.598675764348519,8.702775955200195,196400
1999-01-27,8.765235861906639,8.806875937260115,8.66113567352295,8.66113567352295,227000
1999-01-28,8.72359619821821,8.765236275536674,8.681956120899745,8.744416236877441,50000
1999-01-29,8.744417212991152,8.848517417907715,8.661137049057904,8.848517417907715,136600
1999-02-01,8.827696391514369,8.827696391514369,8.661136082240514,8.744416236877441,58400
1999-02-02,8.68195818928839,8.723598276527182,8.577857971191406,8.577857971191406,138400
1999-02-03,8.619497873696936,8.723598089562842,8.598677830523755,8.640317916870117,107800
1999-02-04,8.577854804992675,8.577854804992675,8.015713834762574,8.328014373779297,275800
1999-02-05,8.411291916358289,8.473752004846098,8.203091621398926,8.203091621398926,90200
1999-02-08,8.203096408891797,8.328016658773398,8.09899620065713,8.307196617126465,57800
1999-02-09,8.369656541185355,8.473756746921492,8.24473629430199,8.265556335449219,86000
1999-02-10,8.265554066708212,8.328014173005755,7.8907934289229535,7.911613464355469,127800
1999-02-11,7.9532557182408095,8.3280164588909,7.859565533078287,8.265556335449219,204800
1999-02-12,8.328014275966547,8.328014275966547,7.994893704927884,8.119813919067383,82800
1999-02-16,8.328017269272403,8.640317916870117,8.328017269272403,8.640317916870117,188800
1999-02-17,8.66113567352295,8.890156087967066,8.66113567352295,8.66113567352295,130600
1999-02-18,8.61949411079065,8.72359428121083,8.223913463193979,8.369653701782227,281400
1999-02-19,8.328014275966547,8.494574561485877,8.119813919067383,8.119813919067383,140800
1999-02-22,8.161453000960812,8.494573531612273,8.161453000960812,8.390473365783691,104000
1999-02-23,8.3280164588909,8.411296623479808,8.24473629430199,8.265556335449219,66800
1999-02-24,8.286371884748455,8.32801194447081,8.119811645859038,8.140631675720215,123600
1999-02-25,8.140633954757298,8.182274026137131,8.119813919067383,8.119813919067383,98200
1999-02-26,8.161453726457403,8.161453726457403,7.745053026127943,7.786693096160889,144800
1999-03-01,7.828333322625411,7.911613464355468,7.745053180895353,7.911613464355469,205800
1999-03-02,7.869972569032631,7.974072735289677,7.328651704495996,7.474391937255859,304600
1999-03-03,7.557675605564448,7.745055992479269,7.182914831734807,7.203734874725342,500800
1999-03-04,7.328652902811515,7.4952131960572315,7.266192792844372,7.432753086090088,730600
1999-03-05,7.495214513830236,7.703414916992187,7.495214513830236,7.7034149169921875,276200
1999-03-08,7.765875457709944,7.765875457709944,7.391114711761475,7.391114711761475,183600
1999-03-09,7.43275171880564,7.724232178366646,7.411931685979853,7.53685188293457,155000
1999-03-10,7.62013458374678,7.786694902517201,7.599314543900477,7.765874862670898,120000
1999-03-11,7.703413381809142,7.765873490310297,7.661773309475039,7.68259334564209,105000
1999-03-12,7.703413755997368,7.849154016245967,7.640953644462254,7.661773681640625,261400
1999-03-15,7.599312781012633,7.786693096160889,7.51603264094674,7.786693096160889,192600
1999-03-16,7.786692887153525,7.974073197272193,7.745052818238266,7.932433128356934,134400
1999-03-17,7.869975443809263,7.932435566379177,7.703415116956156,7.745055198669434,203200
1999-03-18,7.745056532785256,7.849156755000111,7.703416443899314,7.724236488342285,109400
1999-03-19,7.72423215230306,7.953252512613932,7.703412119547526,7.807512283325195,130600
1999-03-22,7.911614127781081,8.098994462386422,7.661773681640625,7.661773681640625,262400
1999-03-23,7.661773660088663,7.682593697208469,7.328653066171764,7.370293140411377,228200
1999-03-24,7.411933662477604,7.557673931121826,7.391113624099858,7.557673931121826,121600
1999-03-25,7.620134309508807,8.203095404225328,7.620134309508807,8.098995208740234,318000
1999-03-26,7.786695873926557,7.953256213475788,7.786695873926557,7.869976043701172,311800
1999-03-29,8.022061791750465,8.502549867818852,8.022061791750465,8.4398775100708,148800
1999-03-30,8.398092269897461,8.48165537706062,8.210075278780353,8.398092269897461,127200
1999-03-31,8.398095048750038,8.398095048750038,7.980279374682873,8.00117015838623,231200
1999-04-01,8.126514305671057,8.126514305671057,7.938497265179953,8.02206039428711,107600
1999-04-05,8.02206040440567,8.147405098224509,7.813152581374272,7.875824928283691,121800
1999-04-06,7.87582465294465,8.022060123954232,7.87582465294465,7.95938777923584,166200
1999-04-07,7.959389049942429,7.959389049942429,7.604245706506678,7.72959041595459,134400
