Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,99.25,99.25,99.25,99.25,0
2022-01-21 09:30:00-05:00,99.9800033569336,100.0999984741211,98.0199966430664,98.3550033569336,310048
2022-01-21 09:45:00-05:00,98.06999969482422,99.81999969482422,97.86000061035156,99.67500305175781,207473
2022-01-21 10:00:00-05:00,99.77999877929688,100.31999969482422,98.23049926757812,98.3499984741211,98113
2022-01-21 10:15:00-05:00,98.3550033569336,99.79000091552734,98.31999969482422,99.43000030517578,207718
2022-01-21 10:30:00-05:00,99.2699966430664,99.79000091552734,99.0,99.33000183105469,193413
2022-01-21 10:45:00-05:00,99.36000061035156,100.26000213623047,99.08999633789062,99.95999908447266,77211
2022-01-21 11:00:00-05:00,99.95999908447266,100.5199966430664,99.47000122070312,100.30000305175781,78293
2022-01-21 11:15:00-05:00,100.23999786376953,100.55999755859375,99.5199966430664,100.27999877929688,91814
2022-01-21 11:30:00-05:00,100.08999633789062,100.55000305175781,99.69000244140625,99.87999725341797,38462
2022-01-21 11:45:00-05:00,99.9000015258789,99.95999908447266,99.41110229492188,99.66999816894531,37034
2022-01-21 12:00:00-05:00,99.62000274658203,100.19999694824219,99.34500122070312,99.34500122070312,45926
2022-01-21 12:15:00-05:00,99.37999725341797,99.88999938964844,99.22000122070312,99.62999725341797,41899
2022-01-21 12:30:00-05:00,99.46499633789062,99.87000274658203,99.31999969482422,99.40499877929688,28834
2022-01-21 12:45:00-05:00,99.3499984741211,99.55000305175781,98.97000122070312,99.30999755859375,24651
2022-01-21 13:00:00-05:00,99.37999725341797,99.7300033569336,99.23999786376953,99.63999938964844,24282
2022-01-21 13:15:00-05:00,99.5199966430664,99.5199966430664,98.87999725341797,99.0,26862
2022-01-21 13:30:00-05:00,99.06999969482422,99.73999786376953,99.06999969482422,99.69999694824219,21793
2022-01-21 13:45:00-05:00,99.52940368652344,99.80000305175781,99.11000061035156,99.23999786376953,25503
2022-01-21 14:00:00-05:00,99.30999755859375,99.69999694824219,99.25,99.4800033569336,49194
2022-01-21 14:15:00-05:00,99.47000122070312,99.56999969482422,99.02999877929688,99.02999877929688,16813
2022-01-21 14:30:00-05:00,98.82499694824219,99.30999755859375,98.77300262451172,99.2699966430664,36552
2022-01-21 14:45:00-05:00,99.26499938964844,99.37000274658203,98.49929809570312,98.49929809570312,25727
2022-01-21 15:00:00-05:00,98.44999694824219,98.6500015258789,98.1500015258789,98.33999633789062,42054
2022-01-21 15:15:00-05:00,98.29000091552734,98.83999633789062,98.0,98.12000274658203,118593
2022-01-21 15:30:00-05:00,98.12000274658203,99.27999877929688,98.12000274658203,99.18000030517578,145560
2022-01-21 15:45:00-05:00,99.04499816894531,99.04499816894531,97.98999786376953,98.31999969482422,338144
2022-01-21 16:00:00-05:00,98.27,98.27,96.215,96.215,0
2022-01-21 16:30:00-05:00,98.27,98.27,97.0,97.0,0
2022-01-21 16:45:00-05:00,97.025,97.025,97.025,97.025,0
2022-01-21 17:00:00-05:00,97.91,98.07,97.91,98.07,0
2022-01-21 17:15:00-05:00,98.21,98.21,98.14,98.14,0
