Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.2769852214425084,0.2622781139684972,0.26718053221702576,113400.0
1980-03-24,0.264729318874097,0.27698521702853685,0.25982687966489626,0.26227810978889465,39600.0
1980-03-31,0.0,0.2794362775373672,0.2622779505886682,0.26963159441947937,25200.0
1980-04-07,0.0,0.28679004515607137,0.27208291945664215,0.27698516845703125,16200.0
1980-04-14,0.0,0.2965950430297539,0.27943651231566946,0.2867901623249054,54000.0
1980-04-21,0.0,0.30149721389804435,0.28679008609898643,0.2916925251483917,76500.0
1980-04-28,0.0,0.323558077368833,0.3088509455871978,0.31130215525627136,90900.0
1980-05-05,0.0,0.3235579343313077,0.31375324726104736,0.31375324726104736,45000.0
1980-05-12,0.0,0.323558077368833,0.31130215525627136,0.31130215525627136,45000.0
1980-05-19,0.0,0.32110681406971203,0.3063997048195992,0.3088509142398834,64800.0
1980-05-26,0.0,0.31620453093234874,0.3063996732234955,0.3063996732234955,18900.0
1980-06-02,0.0,0.32110684666095846,0.30639973591812425,0.31130215525627136,67500.0
1980-06-09,0.0,0.323558077368833,0.31130215525627136,0.31130215525627136,71100.0
1980-06-16,0.31130215525627136,0.323558077368833,0.31130215525627136,0.31130215525627136,66600.0
1980-06-23,0.0,0.32110681406971203,0.3088509142398834,0.3088509142398834,18900.0
1980-06-30,0.0,0.31620453093234874,0.3063996732234955,0.3063996732234955,90000.0
1980-07-07,0.3088509142398834,0.3162045635395348,0.3088509142398834,0.3088509142398834,20700.0
1980-07-14,0.0,0.311302170598322,0.30149731040000916,0.30149731040000916,117000.0
1980-07-21,0.0,0.34561890164510967,0.3039485425409512,0.33826541900634766,147600.0
1980-07-28,0.0,0.34561890164510967,0.3358142090362186,0.33826541900634766,101700.0
1980-08-04,0.0,0.3603260357932072,0.3382652615264874,0.3529723882675171,82800.0
1980-08-11,0.0,0.3603260357932072,0.35052117943855166,0.3529723882675171,47700.0
1980-08-18,0.0,0.35542363241263136,0.34316752465909534,0.34561875462532043,44100.0
1980-08-25,0.0,0.35052115179107085,0.3431674838066101,0.3431674838066101,18000.0
1980-09-01,0.0,0.34561890164510967,0.33826541900634766,0.33826541900634766,28800.0
1980-09-08,0.0,0.3431676693650015,0.3333629767924293,0.3358142077922821,49500.0
1980-09-15,0.0,0.3407164223521818,0.3309115469455719,0.3309115469455719,56700.0
1980-09-22,0.0,0.33826536344416674,0.32600927352905273,0.32600927352905273,92700.0
1980-09-29,0.0,0.3284605177457812,0.31130215525627136,0.31130215525627136,47700.0
