,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,93.84,93.84,93.3,93.3,0
2022-01-21 09:30:00-05:00,93.12999725341797,93.12999725341797,90.23999786376953,90.73999786376953,478867
2022-01-21 10:30:00-05:00,91.31999969482422,92.2699966430664,90.23999786376953,92.02999877929688,422332
2022-01-21 11:30:00-05:00,91.75,92.13999938964844,90.52999877929688,91.25,297947
2022-01-21 12:30:00-05:00,90.9000015258789,91.36000061035156,90.4000015258789,90.49500274658203,190776
2022-01-21 13:30:00-05:00,90.94000244140625,91.21499633789062,89.87000274658203,90.04000091552734,292765
2022-01-21 14:30:00-05:00,90.22000122070312,90.30000305175781,89.05000305175781,89.12000274658203,337833
2022-01-21 15:30:00-05:00,89.09500122070312,89.91999816894531,89.05000305175781,89.69000244140625,906818
2022-01-21 16:00:00-05:00,89.7,90.08,89.23,89.49,0
2022-01-21 17:00:00-05:00,89.43,89.43,89.26,89.28,0
2022-01-21 19:00:00-05:00,89.14,89.14,89.14,89.14,0
2022-01-25 14:30:00-05:00,92.83999633789062,92.8499984741211,92.76000213623047,92.84500122070312,1021525
2022-01-25 15:30:00-05:00,93.09500122070312,93.37999725341797,92.44000244140625,92.97000122070312,273401
2022-01-26 09:30:00-05:00,93.13999938964844,94.29000091552734,91.72000122070312,94.29000091552734,313722
2022-01-26 10:30:00-05:00,93.91500091552734,94.31999969482422,93.1675033569336,94.26499938964844,475803
2022-01-26 11:30:00-05:00,94.31999969482422,94.31999969482422,93.19999694824219,93.29000091552734,328142
2022-01-26 12:30:00-05:00,93.72200012207031,93.79000091552734,92.1801986694336,92.20500183105469,263802
2022-01-26 13:30:00-05:00,92.58999633789062,92.99500274658203,92.1801986694336,92.79000091552734,346969
2022-01-26 14:30:00-05:00,92.99500274658203,93.41000366210938,91.41999816894531,91.41999816894531,473739
2022-01-26 15:30:00-05:00,92.30999755859375,92.48999786376953,91.41999816894531,92.4800033569336,985782
2022-01-26 16:00:00-05:00,92.52,92.52,92.52,92.52,0
2022-01-26 18:00:00-05:00,92.52,92.52,92.52,92.52,0
2022-01-27 08:00:00-05:00,92.84,92.88,92.4,92.88,0
2022-01-27 09:00:00-05:00,92.88,93.12,92.88,93.12,0
2022-01-27 09:30:00-05:00,93.12000274658203,95.52999877929688,93.12000274658203,93.84500122070312,495256
2022-01-27 10:30:00-05:00,94.72000122070312,95.13999938964844,93.29000091552734,93.44000244140625,432681
2022-01-27 11:30:00-05:00,94.80000305175781,94.87999725341797,92.48999786376953,92.66000366210938,187109
2022-01-27 12:30:00-05:00,93.4800033569336,93.52999877929688,91.37999725341797,91.44000244140625,193127
2022-01-27 13:30:00-05:00,92.0199966430664,92.33000183105469,91.37000274658203,91.7300033569336,159226
2022-01-27 14:30:00-05:00,91.75,92.43000030517578,91.55000305175781,92.36000061035156,210918
2022-01-27 15:30:00-05:00,92.3499984741211,92.70999908447266,91.58000183105469,92.05000305175781,410977
2022-01-27 16:00:00-05:00,92.06,92.06,92.06,92.06,0
2022-01-27 17:00:00-05:00,92.06,92.06,91.92,91.92,0
2022-01-27 18:00:00-05:00,91.92,92.0,91.92,92.0,0
2022-01-28 06:00:00-05:00,91.68,91.68,91.68,91.68,0
2022-01-28 07:00:00-05:00,91.44,91.44,90.96,90.96,0
2022-01-28 08:00:00-05:00,91.2,91.92,91.2,91.44,0
2022-01-28 09:30:00-05:00,91.58000183105469,92.5199966430664,90.44010162353516,92.37999725341797,219704
2022-01-28 10:30:00-05:00,90.73999786376953,93.01000213623047,90.73999786376953,92.7300033569336,319708
