Open,High,Low,Close,Volume
353.55,353.55,353.0,353.0,0
351.43,353.85,351.43,353.55,0
353.55,354.12,353.0,353.5,0
353.07,354.0,352.52,353.57,0
352.14,355.0,350.01,353.57,0
347.760009765625,349.1799011230469,344.5899963378906,346.1000061035156,209665
346.1400146484375,346.6300048828125,343.1000061035156,344.30499267578125,113173
344.3949890136719,345.6700134277344,343.70001220703125,345.32000732421875,95580
345.3500061035156,345.3500061035156,342.510009765625,343.7900085449219,97866
343.6099853515625,345.760009765625,343.1300048828125,344.4150085449219,76134
344.4100036621094,347.07000732421875,344.32000732421875,344.9599914550781,83617
345.05499267578125,345.1499938964844,343.19000244140625,344.4200134277344,234969
344.43,346.5,344.42,344.42,0
349.66,349.66,349.66,349.66,0
349.0,350.0,344.35,344.35,0
350.43,350.43,350.43,350.43,0
344.576,344.576,344.576,344.576,0
347.30999755859375,354.45001220703125,347.30999755859375,350.239990234375,123849
350.2799987792969,350.82000732421875,348.9599914550781,350.3399963378906,61887
350.3599853515625,353.4200134277344,350.17999267578125,353.17401123046875,44138
353.1499938964844,353.44000244140625,351.510009765625,351.510009765625,37089
351.5299987792969,351.5299987792969,349.45001220703125,350.1700134277344,56723
349.8800048828125,350.8399963378906,349.0950012207031,349.3500061035156,71942
349.2799987792969,349.45001220703125,346.19000244140625,346.6300048828125,92898
346.63,348.04,346.0,348.04,0
347.895,347.895,347.895,347.895,0
346.0,346.0,342.19,342.19,0
346.63,346.63,346.63,346.63,0
346.63,346.63,346.63,346.63,0
349.1099853515625,354.3599853515625,349.0,353.0899963378906,124944
353.2799987792969,354.68499755859375,352.8299865722656,354.1300048828125,67008
354.5299987792969,354.6050109863281,351.864990234375,352.239990234375,45004
352.6600036621094,353.1300048828125,351.2099914550781,352.1199951171875,59826
352.2300109863281,353.80218505859375,352.010009765625,353.0763854980469,70738
353.1239929199219,353.2637939453125,349.2699890136719,349.489990234375,91978
349.30999755859375,349.3599853515625,344.5400085449219,345.3999938964844,182625
345.27,345.27,343.35,343.35,0
345.0,345.0,344.0,344.0,0
342.05,342.05,341.58,341.58,0
354.43,354.43,340.01,340.01,0
340.0,343.0,340.0,342.0,0
345.4599914550781,346.2099914550781,341.55999755859375,343.739990234375,121138
344.1600036621094,349.19000244140625,344.1000061035156,348.44000244140625,75095
348.2900085449219,348.4700012207031,344.2408142089844,345.2550048828125,65225
345.2478942871094,346.239990234375,342.3045959472656,342.5150146484375,62534
342.4700012207031,344.67999267578125,342.4700012207031,343.2119140625,40745
343.3500061035156,343.9049987792969,341.0799865722656,341.7099914550781,67748
341.7699890136719,343.7799987792969,340.9599914550781,341.6199951171875,137017
341.83,355.34,340.05,347.67,0
340.05,347.67,340.04,340.05,0
340.0,340.0,339.66,340.0,0
338.2,340.0,338.2,340.0,0
341.87,341.87,341.87,341.87,0
341.87,341.87,340.0,340.0,0
340.0,340.0,336.66,340.0,0
340.0,340.0,335.0,336.0,0
335.6000061035156,338.0094909667969,332.2699890136719,334.9800109863281,113429
335.05499267578125,336.8699951171875,331.29998779296875,331.70001220703125,97544
331.5799865722656,332.7699890136719,328.6600036621094,330.760009765625,65186
331.0400085449219,337.3900146484375,329.8999938964844,335.95001220703125,66023
336.0799865722656,340.885009765625,335.94000244140625,337.45001220703125,76967
337.3999938964844,340.6600036621094,334.4049987792969,339.8900146484375,120809
339.8399963378906,344.55999755859375,339.1000061035156,344.4800109863281,146136
344.47,347.33,344.08,344.08,0
344.08,344.41,344.08,344.4,0
342.0,342.0,342.0,342.0,0
344.2452,344.2452,344.2452,344.2452,0
336.68499755859375,339.6300048828125,331.0,335.3599853515625,199319
335.0199890136719,335.8999938964844,330.739990234375,333.135009765625,103810
332.9200134277344,332.9200134277344,328.95001220703125,330.260009765625,132995
330.2124938964844,330.2124938964844,327.0899963378906,329.55999755859375,105533
329.5150146484375,332.2200012207031,329.20001220703125,330.3999938964844,175582
330.3900146484375,332.0799865722656,326.1099853515625,326.614990234375,280230
326.625,328.4800109863281,324.260009765625,325.07000732421875,412315
325.07,325.33,320.0,325.03,0
325.03,325.03,323.22,323.22,0
325.03,325.03,325.0,325.0,0
330.0799865722656,333.3599853515625,327.1300048828125,331.9800109863281,128935
331.6499938964844,335.1400146484375,331.2699890136719,333.5,108663
333.6600036621094,335.260009765625,332.54998779296875,333.8800048828125,119176
333.8949890136719,334.4049987792969,331.82000732421875,332.7325134277344,61596
332.6000061035156,335.7300109863281,330.5799865722656,332.2699890136719,91141
332.05999755859375,332.2300109863281,322.6499938964844,325.30999755859375,210122
325.07501220703125,326.1499938964844,323.2699890136719,324.5199890136719,197571
324.53,324.69,324.53,324.54,0
324.54,324.54,324.54,324.54,0
323.0,323.0,323.0,323.0,0
324.54,324.54,324.54,324.54,0
328.989990234375,333.07000732421875,328.6700134277344,330.6400146484375,85392
330.30999755859375,333.9599914550781,328.760009765625,329.92999267578125,100579
329.92999267578125,331.7799987792969,326.6400146484375,327.05499267578125,104356
326.6499938964844,328.79998779296875,324.8900146484375,325.5,276084
325.5799865722656,328.3699951171875,325.5299987792969,326.1000061035156,130235
326.0450134277344,327.5899963378906,325.2099914550781,326.7300109863281,93882
326.7099914550781,328.7690124511719,325.8500061035156,326.0799865722656,116547
325.92,325.92,325.92,325.92,0
325.92,328.92,325.92,328.92,0
325.92,331.27,325.92,331.27,0
329.0,329.65,329.0,329.65,0
325.0,331.27,325.0,325.0,0
324.13,325.92,324.13,325.92,0
326.6300048828125,328.1499938964844,322.06500244140625,325.9200134277344,75865
325.4100036621094,328.6300048828125,324.10400390625,328.6300048828125,46406
328.0899963378906,330.95001220703125,327.5,329.2040100097656,66111
329.04998779296875,330.29998779296875,327.3349914550781,330.2449951171875,146160
330.2774963378906,330.7200012207031,328.2300109863281,328.2300109863281,134885
327.55999755859375,333.6400146484375,327.5199890136719,332.8800048828125,60060
333.0400085449219,336.7699890136719,332.05999755859375,336.45001220703125,133697
336.51,338.83,336.509,336.51,0
336.5,337.0,331.0,331.0,0
338.78,338.78,338.78,338.78,0
338.67,338.67,336.51,336.51,0
337.64,337.64,336.51,336.51,0
336.51,338.81,336.0,337.0,0
336.75,340.0299987792969,334.5199890136719,338.8399963378906,85928
339.0899963378906,340.44000244140625,338.67498779296875,339.3800048828125,55178
339.6400146484375,342.05999755859375,339.2099914550781,340.8299865722656,40428
340.739990234375,341.17999267578125,339.8900146484375,340.1099853515625,40159
340.07501220703125,341.7300109863281,339.44000244140625,341.7300109863281,29882
341.42999267578125,341.489990234375,338.7699890136719,339.5799865722656,74704
339.4700012207031,343.0899963378906,339.1099853515625,342.7300109863281,134347
342.74,343.0,338.9963,343.0,0
343.0,343.3,340.0,343.3,0
343.0,343.0,343.0,343.0,0
342.45,343.0,341.02,343.0,0
343.9800109863281,344.2799987792969,338.6000061035156,338.6099853515625,221201
338.760009765625,341.06500244140625,336.0249938964844,339.8999938964844,156081
339.54998779296875,341.05999755859375,338.8550109863281,340.0249938964844,87145
339.8299865722656,341.6600036621094,339.3399963378906,341.0299987792969,35376
341.0199890136719,341.9200134277344,340.32000732421875,340.8999938964844,38155
340.94000244140625,343.2699890136719,340.760009765625,343.1000061035156,65234
343.1199951171875,344.20001220703125,342.1600036621094,343.82000732421875,177628
343.89,348.81,329.4175,343.9,0
329.4175,343.9,329.4175,343.9,0
343.9,349.99,340.0,340.0,0
343.9,343.9,343.9,343.9,0
343.9,343.9,343.9,343.9,0
343.9,343.9,343.9,343.9,0
345.0,345.49,343.9,344.0,0
339.0,345.726806640625,337.9700012207031,342.6700134277344,136250
341.8900146484375,343.4599914550781,341.1400146484375,343.1700134277344,76296
343.19000244140625,346.2799987792969,341.8299865722656,345.45001220703125,82825
345.4200134277344,347.1400146484375,345.1650085449219,346.25,121077
346.1499938964844,347.2200012207031,346.0199890136719,346.92999267578125,113276
346.95001220703125,347.6650085449219,346.19500732421875,346.5199890136719,99187
346.6600036621094,347.57000732421875,346.260009765625,347.1099853515625,152439
347.03,347.11,343.9,343.9,0
347.05,347.05,347.05,347.05,0
343.0,343.0,343.0,343.0,0
347.0,347.0,347.0,347.0,0
343.01,343.01,343.01,343.01,0
343.25,345.0,343.0,343.0,0
337.3299865722656,341.7799987792969,333.57000732421875,341.1700134277344,172609
341.1400146484375,344.2699890136719,341.04998779296875,344.1499938964844,99682
344.19000244140625,344.6050109863281,343.42999267578125,343.9549865722656,102816
343.8500061035156,344.67999267578125,343.2900085449219,343.75,118616
343.75,344.2250061035156,343.1300048828125,343.2900085449219,82091
343.2099914550781,343.2099914550781,340.6700134277344,342.0400085449219,67362
342.0249938964844,342.0249938964844,339.7250061035156,340.1700134277344,119665
340.18,343.39,339.96,340.36,0
340.36,340.36,340.36,340.36,0
338.44000244140625,345.3500061035156,338.0150146484375,344.32000732421875,98762
344.1099853515625,345.9700012207031,343.3699951171875,345.1400146484375,203730
345.0799865722656,347.6000061035156,345.0799865722656,346.8999938964844,94814
347.1600036621094,349.0299987792969,346.4100036621094,347.6300048828125,80956
347.7300109863281,348.32000732421875,346.7200012207031,347.3800048828125,69595
347.6099853515625,350.9549865722656,347.55999755859375,349.9100036621094,121851
350.0400085449219,350.4849853515625,346.8800048828125,346.94000244140625,281464
346.88,348.45,346.88,348.45,0
347.0,347.0,347.0,347.0,0
346.2799987792969,346.9949951171875,341.80999755859375,346.3500061035156,152003
