Date,Open,High,Low,Close,Volume
1980-03-17,0.4411276280879974,0.44883964945520355,0.4411276280879974,0.44112762808799744,26000
1980-03-18,0.4488395750522614,0.4488395750522614,0.4488395750522614,0.44883957505226135,2000
1980-03-19,0.4442125558853149,0.4442125558853149,0.4442125558853149,0.44421255588531494,2000
1980-03-20,0.4442125558853149,0.4442125558853149,0.4442125558853149,0.44421255588531494,0
1980-03-21,0.4442125558853149,0.4442125558853149,0.4442125558853149,0.44421255588531494,2000
1980-03-24,0.4457548856735229,0.4457548856735229,0.4457548856735229,0.44575488567352295,24000
1980-03-25,0.4565516412258148,0.46117884197856307,0.4565516412258148,0.4565516412258148,18000
1980-03-26,0.44883970637924814,0.44883970637924814,0.4457548856735229,0.44575488567352295,4000
1980-03-27,0.44112751984824894,0.44112751984824894,0.43804270029067993,0.43804270029067993,4000
1980-03-28,0.43804270029067993,0.43804270029067993,0.4287882710369925,0.43804270029067993,6000
1980-03-31,0.46426382660865784,0.46426382660865784,0.46426382660865784,0.46426382660865784,4000
1980-04-01,0.4488397877831211,0.4488397877831211,0.4442125558853149,0.44421255588531494,6000
1980-04-02,0.43804270029067993,0.43804270029067993,0.43804270029067993,0.43804270029067993,2000
1980-04-03,0.43341544270515436,0.43341544270515436,0.43341544270515436,0.4334154427051544,2000
1980-04-07,0.44575475524913055,0.4488395750522614,0.44575475524913055,0.44883957505226135,8000
1980-04-08,0.44883967341482134,0.4503820836544037,0.44883967341482134,0.4503820836544037,28000
1980-04-09,0.4488395750522614,0.4488395750522614,0.4488395750522614,0.44883957505226135,8000
1980-04-10,0.45963634005076226,0.4611787497997284,0.45963634005076226,0.4611787497997284,12000
1980-04-11,0.46580594778060913,0.46580594778060913,0.46580594778060913,0.46580594778060913,16000
1980-04-14,0.4688908457756043,0.47506045636100225,0.4688908457756043,0.46889084577560425,28000
1980-04-15,0.4688908457756043,0.4688908457756043,0.4688908457756043,0.46889084577560425,0
1980-04-16,0.4688908457756043,0.4688908457756043,0.4688908457756043,0.46889084577560425,0
1980-04-17,0.46580594778060913,0.46580594778060913,0.46580594778060913,0.46580594778060913,2000
1980-04-18,0.46889074561341837,0.47197556495666504,0.46889074561341837,0.47197556495666504,6000
1980-04-21,0.47197556495666504,0.47197556495666504,0.47197556495666504,0.47197556495666504,18000
1980-04-22,0.4750602344476514,0.4766026437282562,0.4750602344476514,0.4766026437282562,18000
1980-04-23,0.4750602841377258,0.4750602841377258,0.4750602841377258,0.47506028413772583,4000
1980-04-24,0.48894229922033716,0.49511188268661493,0.48894229922033716,0.495111882686615,4000
1980-04-25,0.49511188268661493,0.49511188268661493,0.4920270909534761,0.495111882686615,4000
1980-04-28,0.502823797288571,0.507451057434082,0.502823797288571,0.507451057434082,6000
1980-04-29,0.5074510246045428,0.5120782256126404,0.5074510246045428,0.5120782256126404,6000
1980-04-30,0.5120780274996488,0.5120780274996488,0.5089932084083557,0.5089932084083557,6000
1980-05-01,0.5089932084083557,0.5089932084083557,0.5089932084083557,0.5089932084083557,8000
1980-05-02,0.5089932084083557,0.5089932084083557,0.5089932084083557,0.5089932084083557,0
1980-05-05,0.5089932084083557,0.5089932084083557,0.5089932084083557,0.5089932084083557,6000
1980-05-06,0.5089932084083557,0.5151628465909419,0.5089932084083557,0.5089932084083557,6000
1980-05-07,0.5120782256126404,0.5151630458973897,0.5120782256126404,0.5120782256126404,12000
1980-05-08,0.5120779473711772,0.5151627659797668,0.5120779473711772,0.5151627659797668,14000
1980-05-09,0.5151628465909419,0.5228748649001593,0.5089932084083557,0.5089932084083557,32000
1980-05-12,0.5089932084083557,0.5089932084083557,0.5089932084083557,0.5089932084083557,2000
1980-05-13,0.5120782256126404,0.5120782256126404,0.5120782256126404,0.5120782256126404,2000
1980-05-14,0.5151627659797668,0.5151627659797668,0.5151627659797668,0.5151627659797668,2000
1980-05-15,0.5151627659797668,0.5151627659797668,0.5151627659797668,0.5151627659797668,0
1980-05-16,0.508993119429536,0.508993119429536,0.49973872261147967,0.5043659210205078,26000
1980-05-19,0.5043659210205078,0.5043659210205078,0.5043659210205078,0.5043659210205078,2000
1980-05-20,0.5043659210205078,0.5043659210205078,0.5043659210205078,0.5043659210205078,0
1980-05-21,0.507451057434082,0.5089934382572145,0.507451057434082,0.507451057434082,14000
1980-05-22,0.507451057434082,0.507451057434082,0.507451057434082,0.507451057434082,0
1980-05-23,0.5275023754382122,0.5336719584239181,0.5275023754382122,0.5305871963500977,16000
1980-05-27,0.5305869265144926,0.5352141261100769,0.5244172878283566,0.5352141261100769,16000
1980-05-28,0.5305871188162079,0.5305871188162079,0.5275022983551025,0.5275022983551025,6000
1980-05-29,0.5228750109672546,0.5228750109672546,0.5228750109672546,0.5228750109672546,4000
1980-05-30,0.5305869265144926,0.5352141261100769,0.5305869265144926,0.5352141261100769,14000
1980-06-02,0.5398415923118591,0.5398415923118591,0.5398415923118591,0.5398415923118591,4000
1980-06-03,0.5305871963500977,0.5305871963500977,0.5305871963500977,0.5305871963500977,2000
1980-06-04,0.5305870314308541,0.5305870314308541,0.5228750109672546,0.5228750109672546,16000
1980-06-05,0.5228750109672546,0.5228750109672546,0.5228750109672546,0.5228750109672546,0
1980-06-06,0.5228750109672546,0.5228750109672546,0.5228750109672546,0.5228750109672546,14000
1980-06-09,0.5275022983551025,0.5275022983551025,0.5275022983551025,0.5275022983551025,4000
1980-06-10,0.5228751722956815,0.5228751722956815,0.5197903513908386,0.5197903513908386,40000
1980-06-11,0.5305871963500977,0.5305871963500977,0.5305871963500977,0.5305871963500977,24000
1980-06-12,0.5305871963500977,0.5305871963500977,0.5305871963500977,0.5305871963500977,12000
1980-06-13,0.5305871963500977,0.5305871963500977,0.5305871963500977,0.5305871963500977,8000
1980-06-16,0.5305871963500977,0.5305871963500977,0.5305871963500977,0.5305871963500977,4000
1980-06-17,0.5305871963500977,0.5305871963500977,0.5305871963500977,0.5305871963500977,0
1980-06-18,0.5305871963500977,0.5305871963500977,0.5305871963500977,0.5305871963500977,6000
1980-06-19,0.5460109710693359,0.5460109710693359,0.5460109710693359,0.5460109710693359,8000
1980-06-20,0.5398413257056612,0.5398413257056612,0.5352141261100769,0.5352141261100769,4000
1980-06-23,0.5398415923118591,0.5429264131783968,0.5398415923118591,0.5398415923118591,44000
1980-06-24,0.5352143982988935,0.5352143982988935,0.5305871963500977,0.5305871963500977,12000
1980-06-25,0.5244175533290705,0.5244175533290705,0.5197903513908386,0.5197903513908386,4000
1980-06-26,0.5197903513908386,0.5244175533290705,0.5197903513908386,0.5197903513908386,6000
1980-06-27,0.5197903513908386,0.5197903513908386,0.5197903513908386,0.5197903513908386,0
1980-06-30,0.5228750109672546,0.5244173915247559,0.5228750109672546,0.5228750109672546,12000
1980-07-01,0.5228747830822302,0.5228747830822302,0.5151627659797668,0.5151627659797668,6000
1980-07-02,0.5151627659797668,0.5197899644736407,0.5151627659797668,0.5151627659797668,26000
1980-07-03,0.515163140380884,0.5182479023933411,0.5120783195303631,0.5182479023933411,16000
1980-07-07,0.5182479023933411,0.5182479023933411,0.5120783195303631,0.5182479023933411,40000
1980-07-08,0.5151627659797668,0.5151627659797668,0.5120779473711772,0.5151627659797668,4000
1980-07-09,0.5151630458973897,0.5182478073440859,0.5120782256126404,0.5120782256126404,14000
1980-07-10,0.5120783285477641,0.5197903513908386,0.5120783285477641,0.5197903513908386,18000
1980-07-11,0.5151627659797668,0.5151627659797668,0.5151627659797668,0.5151627659797668,12000
1980-07-14,0.5151630458973897,0.5182478073440859,0.5120782256126404,0.5120782256126404,18000
1980-07-15,0.5182479023933411,0.5182479023933411,0.5182479023933411,0.5182479023933411,12000
