Open,High,Low,Close,Volume
77.76,77.76,77.76,77.76,0
76.0,76.0,76.0,76.0,0
77.99,77.99,77.99,77.99,0
77.76,78.0,77.76,77.89,0
77.89,77.89,77.89,77.89,0
77.8,77.8,77.0,77.1,0
77.55,77.55,77.5,77.5,0
77.23,78.04,77.23,78.04,0
77.99,78.4,77.13,78.17,0
76.97000122070312,79.87999725341797,76.97000122070312,79.41999816894531,236283
79.26000213623047,81.66999816894531,79.0999984741211,81.4800033569336,350860
81.44999694824219,83.43000030517578,80.8499984741211,83.16000366210938,251310
82.9800033569336,84.45999908447266,82.12000274658203,83.80500030517578,275507
83.80500030517578,83.9000015258789,80.95999908447266,81.84709930419922,152096
81.83910369873047,82.16000366210938,80.81999969482422,81.06999969482422,89955
81.13999938964844,81.22000122070312,80.07009887695312,80.44499969482422,100445
80.44499969482422,80.55999755859375,79.58999633789062,79.91999816894531,69301
80.0,80.30000305175781,79.05999755859375,80.08499908447266,92002
79.95999908447266,80.29989624023438,79.73999786376953,79.75,35224
79.80500030517578,79.87999725341797,78.80999755859375,78.87000274658203,57444
78.87000274658203,79.48999786376953,78.62000274658203,79.04000091552734,46347
79.05500030517578,79.08999633789062,78.5,78.5999984741211,41830
78.5999984741211,78.68000030517578,77.62999725341797,77.70999908447266,74275
77.79000091552734,77.80999755859375,76.77999877929688,76.86360168457031,147448
76.8208999633789,76.97000122070312,76.41999816894531,76.76000213623047,35667
76.71499633789062,77.44999694824219,76.58999633789062,77.16000366210938,69672
77.23999786376953,77.44999694824219,76.80970001220703,77.16999816894531,44301
77.19999694824219,77.9000015258789,77.19999694824219,77.52999877929688,49513
77.5199966430664,77.58000183105469,76.83000183105469,76.91000366210938,34355
76.83999633789062,77.59500122070312,76.68000030517578,77.18000030517578,84862
77.2300033569336,78.94000244140625,77.12000274658203,78.68499755859375,89826
78.69000244140625,78.94000244140625,78.08000183105469,78.08000183105469,51138
77.9800033569336,78.76000213623047,77.52999877929688,78.59500122070312,111898
78.5,78.54000091552734,77.5,77.54000091552734,87026
77.58999633789062,78.09500122070312,77.25,77.41000366210938,212246
77.42,77.42,77.42,77.42,0
77.45,77.45,77.38,77.38,0
77.42,77.42,77.39,77.42,0
77.45,77.45,77.45,77.45,0
79.03,79.03,78.07,78.07,0
78.1,78.1,78.07,78.07,0
78.07,78.07,78.07,78.07,0
78.07,79.5,78.07,79.5,0
78.36,79.5,78.36,79.5,0
79.37,79.37,79.37,79.37,0
78.5,78.5,78.5,78.5,0
79.0,79.0,79.0,79.0,0
79.0,79.0,79.0,79.0,0
78.98,78.98,78.98,78.98,0
81.0,81.0,78.75,79.8,0
80.0,80.0,80.0,80.0,0
79.0,79.0,77.4551,78.75,0
79.0,79.5,78.75,78.98,0
78.80000305175781,80.8499984741211,78.36000061035156,78.80500030517578,287029
79.0,79.94999694824219,78.41999816894531,79.11000061035156,166740
79.11000061035156,80.47000122070312,78.58000183105469,79.83999633789062,184483
79.69499969482422,79.69499969482422,78.08000183105469,78.125,171639
78.09500122070312,78.48899841308594,77.0999984741211,77.69999694824219,181487
77.75,78.11000061035156,76.54000091552734,77.0,140234
77.17500305175781,77.99500274658203,77.17500305175781,77.37000274658203,62679
77.41000366210938,77.87000274658203,76.81999969482422,77.75,93182
77.76000213623047,78.12000274658203,77.0,77.43000030517578,71766
77.5250015258789,78.25,77.4000015258789,77.86000061035156,108425
77.7699966430664,79.13999938964844,77.7699966430664,78.81999969482422,92870
78.72000122070312,78.76000213623047,77.83000183105469,78.44000244140625,124001
78.3499984741211,78.52989959716797,77.58999633789062,77.75499725341797,84094
77.63500213623047,78.97000122070312,77.45500183105469,78.94000244140625,104982
78.80000305175781,78.9000015258789,77.91999816894531,78.2300033569336,68050
78.11000061035156,78.29000091552734,77.56999969482422,78.08000183105469,52061
78.07499694824219,78.11000061035156,77.37999725341797,77.87999725341797,60566
77.77999877929688,78.63999938964844,77.66000366210938,78.37999725341797,60413
78.33999633789062,78.37000274658203,77.63999938964844,77.81999969482422,51101
77.87999725341797,78.01000213623047,77.12000274658203,77.16999816894531,80987
77.22000122070312,77.80000305175781,76.91000366210938,77.48999786376953,73081
77.49500274658203,77.49500274658203,76.87000274658203,76.91999816894531,86388
76.88999938964844,77.36000061035156,76.66000366210938,77.2699966430664,139240
77.19159698486328,77.29000091552734,76.5199966430664,76.79499816894531,136965
76.78500366210938,76.98500061035156,76.38999938964844,76.78500366210938,216221
76.72000122070312,76.85800170898438,75.86000061035156,76.06999969482422,384815
76.13,76.13,75.47,75.47,0
75.5,75.5,75.5,75.5,0
77.0,77.54,77.0,77.54,0
75.5,75.5,75.5,75.5,0
75.5,75.5,75.5,75.5,0
76.36,76.36,76.36,76.36,0
76.36,76.36,76.36,76.36,0
77.1,77.1,77.1,77.1,0
76.4,77.1,76.4,77.1,0
77.25,77.25,77.1,77.1,0
77.1,77.1,77.1,77.1,0
77.1,77.1,77.1,77.1,0
76.16,77.1,76.16,76.51,0
76.9000015258789,79.36000061035156,76.27999877929688,79.36000061035156,168656
79.38500213623047,80.30000305175781,78.51000213623047,79.06999969482422,225460
79.06999969482422,80.01000213623047,78.87999725341797,79.93499755859375,39212
78.66000366210938,78.7699966430664,78.4800033569336,78.63999938964844,1065591
78.62999725341797,79.12000274658203,78.4000015258789,79.12000274658203,52562
79.01000213623047,79.25,78.61499786376953,78.69000244140625,69852
78.83000183105469,78.93000030517578,78.41000366210938,78.9000015258789,49406
78.75499725341797,78.88999938964844,78.41500091552734,78.51000213623047,48644
78.55000305175781,79.12999725341797,78.12000274658203,78.33000183105469,63883
78.25,78.41500091552734,78.0,78.04499816894531,50119
78.04000091552734,78.11499786376953,77.6500015258789,77.7699966430664,69310
77.77999877929688,77.92500305175781,77.1500015258789,77.44000244140625,64237
77.44000244140625,77.79170227050781,76.81999969482422,77.01000213623047,76923
77.0,77.13030242919922,75.94999694824219,76.16500091552734,110292
76.12999725341797,76.30999755859375,75.9800033569336,76.12000274658203,127615
76.0999984741211,76.18250274658203,75.56999969482422,76.12000274658203,484839
76.03,76.87,75.3,76.87,0
76.93,76.93,75.3,76.03,0
75.8,76.03,75.8,75.8,0
76.23,77.0,76.03,76.03,0
