Open,High,Low,Close,Volume
1.8043704562717013,2.1301593991336425,1.7041277128948624,2.029916763305664,32207400.0
2.0299165987435437,2.2805237057414702,1.9296739710420756,2.0549774169921875,5593500.0
2.054977532013278,2.4308874607086186,2.054977532013278,2.430887460708618,8625600.0
2.3557053484608925,2.856919742079222,2.2805235443293275,2.581251621246338,5108400.0
2.6313733045193612,2.6313733045193612,2.080038172866179,2.5060696601867676,4812300.0
2.5561905651660375,2.8819794280199895,2.2053406730886267,2.481008768081665,6320700.0
2.481008937336592,3.007283273611081,2.430887090568019,2.7316160202026367,3644100.0
2.7316154670049277,2.9321008775984407,2.481008434890988,2.8945095539093018,10211400.0
2.907040655562345,3.007283273611081,2.6814943885317457,2.7316160202026367,4715100.0
2.7316155915423748,3.3330716356463377,2.706554779639611,2.932101011276245,11048400.0
2.8318589256043465,3.007283350342352,2.4559481841650213,2.581251621246338,12950100.0
2.581251304118607,2.756676782792603,2.1050980005721494,2.5561904907226562,17541900.0
2.5060697459210113,2.881979616290539,2.33064446577583,2.4559481143951416,11725200.0
2.5311307767816276,2.6814943807731484,2.4308870835345253,2.4559481143951416,9396900.0
2.50606962849602,2.881979481251827,2.380766200845637,2.856919527053833,15000300.0
2.881979728746581,2.9571623940667258,2.6063126804767878,2.7566771507263184,13518000.0
2.712820082870495,3.232829729540866,2.712820082870495,3.182708740234375,9596700.0
3.2077696734323764,3.2578904460912,2.831858931244374,2.8819797039031982,20852100.0
2.856919747769162,2.907040735525674,2.4058272012998603,2.8819797039031982,16544700.0
2.831858879740764,3.282951418005951,2.7566770768268114,3.2328295707702637,13863600.0
3.207769270793871,3.3581328604828653,3.032343792237412,3.107525587081909,11178000.0
3.08246614696611,3.759104994320321,3.0072834792217846,3.59621000289917,14361300.0
3.5586186029996743,3.8342867305317245,3.3080123680399804,3.4709064960479736,13885200.0
3.4583756579589138,3.6087401162669326,3.182708416484127,3.4207851886749268,11832300.0
3.3831947535626323,3.809226350896273,3.157648436658457,3.508498430252075,15736500.0
3.4583770175285844,4.473335574232835,3.4583770175285844,4.160077095031738,26158500.0
4.084893929868322,4.21019736658638,3.846816926889102,4.009711265563965,25260300.0
4.009711556385582,5.012139983226234,3.9595903501412524,4.510925769805908,17548200.0
4.510925353948451,4.774062953059021,3.5586184362420035,3.8593475818634033,36480600.0
