Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,103.53,103.53,103.52,103.52,0
2022-01-21 04:45:00-05:00,103.52,103.52,103.5,103.5,0
2022-01-21 05:00:00-05:00,103.73,103.73,103.73,103.73,0
2022-01-21 07:00:00-05:00,103.7,103.7,103.7,103.7,0
2022-01-21 07:15:00-05:00,103.0,103.12,103.0,103.0,0
2022-01-21 07:30:00-05:00,103.33,103.69,103.3,103.3,0
2022-01-21 07:45:00-05:00,103.01,103.38,102.8,102.8,0
2022-01-21 08:00:00-05:00,102.95,103.38,102.88,103.38,0
2022-01-21 08:15:00-05:00,103.1,103.3,102.9,103.28,0
2022-01-21 08:30:00-05:00,103.01,103.38,102.97,103.26,0
2022-01-21 08:45:00-05:00,103.25,103.5,102.87,103.5,0
2022-01-21 09:00:00-05:00,103.71,103.71,103.2,103.2,0
2022-01-21 09:30:00-05:00,102.66000366210938,103.33000183105469,101.95999908447266,102.08999633789062,1780545
2022-01-21 09:45:00-05:00,102.05999755859375,102.87999725341797,101.0199966430664,101.33999633789062,1060145
2022-01-21 10:00:00-05:00,101.30999755859375,101.61000061035156,99.8499984741211,100.0999984741211,768800
2022-01-21 10:15:00-05:00,100.08999633789062,101.05999755859375,99.44999694824219,100.5199966430664,887634
2022-01-21 10:30:00-05:00,100.48999786376953,102.0999984741211,100.29000091552734,102.01000213623047,964143
2022-01-21 10:45:00-05:00,101.98999786376953,102.83999633789062,101.69999694824219,102.2300033569336,579284
2022-01-21 11:00:00-05:00,102.23999786376953,102.80000305175781,101.79000091552734,102.31999969482422,368108
2022-01-21 11:15:00-05:00,102.33999633789062,103.51000213623047,102.20500183105469,103.27999877929688,505308
2022-01-21 11:30:00-05:00,103.2699966430664,103.33999633789062,102.30000305175781,102.4000015258789,360042
2022-01-21 11:45:00-05:00,102.41000366210938,102.44000244140625,101.91000366210938,102.31999969482422,356650
2022-01-21 12:00:00-05:00,102.29000091552734,102.37000274658203,101.5,101.79000091552734,362244
2022-01-21 12:15:00-05:00,101.73999786376953,102.3489990234375,101.37999725341797,102.19999694824219,269107
2022-01-21 12:30:00-05:00,102.12000274658203,102.56999969482422,101.831298828125,102.33000183105469,195615
2022-01-21 12:45:00-05:00,102.33999633789062,102.44000244140625,101.83999633789062,102.08499908447266,200554
2022-01-21 13:00:00-05:00,102.0999984741211,102.55000305175781,101.86000061035156,102.5199966430664,183756
2022-01-21 13:15:00-05:00,102.4800033569336,102.5000991821289,101.38999938964844,101.73999786376953,209809
2022-01-21 13:30:00-05:00,101.70999908447266,102.4800033569336,101.68000030517578,102.36000061035156,193714
2022-01-21 13:45:00-05:00,102.37999725341797,102.55999755859375,101.94999694824219,102.1500015258789,232514
2022-01-21 14:00:00-05:00,102.20999908447266,102.51200103759766,102.0199966430664,102.19999694824219,209124
2022-01-21 14:15:00-05:00,102.22000122070312,102.38999938964844,101.7249984741211,101.80000305175781,297615
2022-01-21 14:30:00-05:00,101.79000091552734,101.80000305175781,101.27999877929688,101.5,310946
2022-01-21 14:45:00-05:00,101.52999877929688,101.65010070800781,100.79000091552734,100.83499908447266,286037
2022-01-21 15:00:00-05:00,100.80999755859375,101.12000274658203,100.05000305175781,100.19000244140625,800458
2022-01-21 15:15:00-05:00,100.19000244140625,100.69000244140625,99.95999908447266,99.98999786376953,711737
2022-01-21 15:30:00-05:00,99.98999786376953,101.29000091552734,99.93000030517578,100.93000030517578,1025742
2022-01-21 15:45:00-05:00,100.91000366210938,100.94000244140625,100.27999877929688,100.41000366210938,1486109
2022-01-21 16:00:00-05:00,100.55,100.55,100.09,100.16,0
2022-01-21 16:15:00-05:00,100.16,100.4,100.11,100.3,0
2022-01-21 16:30:00-05:00,100.2,100.55,100.2,100.55,0
2022-01-21 16:45:00-05:00,100.31,100.55,100.2,100.55,0
2022-01-21 17:00:00-05:00,100.25,100.35,100.08,100.08,0
2022-01-21 17:15:00-05:00,100.29,100.29,99.93,99.93,0
2022-01-21 17:30:00-05:00,100.0,100.1,100.0,100.0,0
2022-01-21 17:45:00-05:00,100.0,100.55,99.9,100.55,0
2022-01-21 18:00:00-05:00,100.2,100.2,100.15,100.15,0
2022-01-21 18:15:00-05:00,100.0,100.1,100.0,100.02,0
2022-01-21 18:30:00-05:00,100.02,100.19,100.02,100.1,0
2022-01-21 18:45:00-05:00,100.13,100.25,100.13,100.15,0
2022-01-25 14:30:00-05:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,7845330
2022-01-25 14:45:00-05:00,106.27999877929688,106.43000030517578,106.27999877929688,106.41500091552734,5600
2022-01-25 15:00:00-05:00,106.43000030517578,106.44999694824219,106.0,106.33999633789062,743756
2022-01-25 15:15:00-05:00,106.33000183105469,107.08000183105469,105.8499984741211,105.9800033569336,555874
2022-01-25 15:30:00-05:00,105.98999786376953,106.98999786376953,105.83000183105469,106.67019653320312,631543
2022-01-25 15:45:00-05:00,106.69000244140625,107.02999877929688,106.69000244140625,106.83999633789062,85148
2022-01-25 16:00:00-05:00,106.25,106.25,106.25,106.25,0
2022-01-25 17:00:00-05:00,105.48,105.48,105.25,105.25,0
2022-01-25 17:45:00-05:00,106.17,106.17,106.17,106.17,0
2022-01-25 18:00:00-05:00,105.88,105.88,105.84,105.87,0
2022-01-25 18:15:00-05:00,105.84,106.16,105.84,106.16,0
2022-01-25 18:30:00-05:00,106.15,106.2,106.15,106.2,0
2022-01-25 18:45:00-05:00,106.23,106.25,106.23,106.25,0
2022-01-26 04:45:00-05:00,107.1,107.1,107.1,107.1,0
2022-01-26 07:00:00-05:00,108.14,108.22,108.05,108.05,0
2022-01-26 07:30:00-05:00,108.41,108.41,108.41,108.41,0
2022-01-26 08:00:00-05:00,108.06,108.6,108.06,108.6,0
2022-01-26 08:15:00-05:00,108.45,108.68,108.4,108.68,0
2022-01-26 08:30:00-05:00,108.8,108.8,108.55,108.8,0
2022-01-26 08:45:00-05:00,108.47,108.75,108.47,108.57,0
2022-01-26 09:00:00-05:00,108.75,108.75,108.22,108.22,0
2022-01-26 09:30:00-05:00,108.2300033569336,108.44499969482422,106.87000274658203,108.41000366210938,790375
2022-01-26 09:45:00-05:00,109.05010223388672,109.81999969482422,109.05010223388672,109.81999969482422,640038
2022-01-26 10:00:00-05:00,109.41000366210938,109.70999908447266,108.66999816894531,108.86000061035156,371462
2022-01-26 10:15:00-05:00,108.45999908447266,109.06999969482422,107.44000244140625,107.46990203857422,456150
2022-01-26 10:30:00-05:00,107.58000183105469,107.94000244140625,107.17150115966797,107.63500213623047,730537
2022-01-26 10:45:00-05:00,107.23999786376953,108.08000183105469,107.06069946289062,107.88999938964844,162771
2022-01-26 11:00:00-05:00,107.86000061035156,108.87999725341797,107.6500015258789,108.80000305175781,283739
2022-01-26 11:15:00-05:00,108.52989959716797,108.81999969482422,108.36000061035156,108.66999816894531,269999
2022-01-26 11:30:00-05:00,108.52999877929688,108.58000183105469,108.02999877929688,108.31999969482422,236077
2022-01-26 11:45:00-05:00,108.37000274658203,108.44000244140625,107.7300033569336,108.25,258750
2022-01-26 12:00:00-05:00,108.31999969482422,108.5999984741211,108.08000183105469,108.4800033569336,136562
2022-01-26 12:15:00-05:00,108.5199966430664,108.5199966430664,108.05999755859375,108.37000274658203,134260
2022-01-26 12:30:00-05:00,108.4000015258789,108.76000213623047,108.08999633789062,108.65499877929688,233243
2022-01-26 12:45:00-05:00,108.69999694824219,108.83000183105469,108.61000061035156,108.75,225459
2022-01-26 13:00:00-05:00,108.16999816894531,108.37000274658203,107.91999816894531,108.22000122070312,341859
2022-01-26 13:15:00-05:00,108.26000213623047,108.4800033569336,107.80999755859375,108.41999816894531,113919
2022-01-26 13:30:00-05:00,108.43000030517578,108.48999786376953,108.23999786376953,108.4800033569336,139803
2022-01-26 13:45:00-05:00,108.66000366210938,108.76000213623047,108.37999725341797,108.41000366210938,156846
2022-01-26 14:00:00-05:00,109.19000244140625,109.22000122070312,107.80000305175781,107.81999969482422,618541
2022-01-26 14:15:00-05:00,107.25,108.79000091552734,107.08000183105469,108.72000122070312,418323
2022-01-26 14:30:00-05:00,108.44999694824219,108.5999984741211,107.54000091552734,107.95999908447266,802860
2022-01-26 14:45:00-05:00,106.44999694824219,107.0,106.36000061035156,106.62999725341797,1004046
2022-01-26 15:00:00-05:00,105.87000274658203,105.91999816894531,104.86000061035156,105.16000366210938,1025862
2022-01-26 15:15:00-05:00,104.44999694824219,104.58999633789062,103.56999969482422,104.52999877929688,675904
2022-01-26 15:30:00-05:00,105.56999969482422,105.58999633789062,104.83999633789062,105.20999908447266,1023080
2022-01-26 15:45:00-05:00,104.93000030517578,105.11000061035156,104.70500183105469,104.94999694824219,1060706
2022-01-26 16:00:00-05:00,104.87,105.04,104.87,104.99,0
2022-01-26 16:15:00-05:00,104.87,104.87,104.87,104.87,0
2022-01-26 17:00:00-05:00,105.0,105.0,105.0,105.0,0
2022-01-26 17:15:00-05:00,105.1,105.26,105.1,105.26,0
2022-01-26 17:30:00-05:00,104.99,105.0,104.93,104.99,0
2022-01-26 18:00:00-05:00,105.4,105.48,105.4,105.48,0
2022-01-26 18:15:00-05:00,105.47,105.47,105.25,105.25,0
2022-01-26 18:30:00-05:00,105.38,105.48,105.38,105.48,0
