Date,Open,High,Low,Close,Volume
1996-06-24,3.3022303292886033,3.6592283683542517,3.2799176645841297,3.5699784755706787,7850250.0
1996-07-01,3.525353648230256,3.7038526543977173,3.4584168081803077,3.547666311264038,3167100.0
1996-07-08,3.5699786314906707,3.5699786314906707,2.9675445100101707,3.101418972015381,1585350.0
1996-07-15,3.0791077613830566,3.1683571201631158,2.766734335372514,3.0791077613830566,917100.0
1996-07-22,3.123732328414917,3.1683565205886715,2.989857836807343,3.123732328414917,341100.0
1996-07-29,3.1460438577009917,3.592290623937155,3.1460438577009917,3.4584169387817383,669150.0
1996-08-05,3.503041888078582,3.547666837751528,3.2576060054375375,3.413792371749878,490050.0
1996-08-12,3.4137930406955896,3.5253548622131348,3.391480369978269,3.5253548622131348,423900.0
1996-08-19,3.4807288366238276,3.5030415005002107,3.4584169387817383,3.4584169387817383,340650.0
1996-08-26,3.4584178447490403,3.6369169044168452,3.4584178447490403,3.6146042346954346,441900.0
1996-09-02,3.5699784755706787,3.5699784755706787,3.4807289658042664,3.5699784755706787,607500.0
1996-09-09,3.569977862544175,3.569977862544175,3.4807283681034336,3.5030410289764404,64800.0
1996-09-16,3.480729103088379,3.5476667168247387,3.480729103088379,3.480729103088379,213750.0
1996-09-23,3.480730162264503,3.5699797027093996,3.436105966567993,3.436105966567993,611100.0
1996-09-30,3.436105864037273,3.6592295169830322,3.324543654547112,3.6592295169830322,516600.0
1996-10-07,3.6369172282919124,3.748479054764792,3.5253550188017515,3.6592295169830322,1257300.0
1996-10-14,3.6369168210080836,3.882352352142334,3.61460415179839,3.882352352142334,159750.0
1996-10-21,3.8377290403811326,4.306288689641215,3.815416366069008,4.194726467132568,250200.0
1996-10-28,4.217037795009482,4.306287314710007,4.172412843650617,4.283974647521973,338850.0
1996-11-04,4.28397601532909,4.373225563525612,4.194726467132568,4.194726467132568,270000.0
1996-11-11,4.194723926882161,4.217036587682134,4.127787093533523,4.150099754333496,72450.0
1996-11-18,4.150099754333496,4.172411649099281,4.127787093533523,4.150099754333496,157050.0
1996-11-25,4.150102267560296,4.239351815756818,4.150102267560296,4.194726467132568,122400.0
1996-12-02,3.9269773075444836,3.9269773075444836,3.815415493564967,3.882352352142334,396900.0
1996-12-09,3.9269760804133838,3.9269760804133838,3.8823511389559724,3.9046638011932373,155250.0
1996-12-16,3.904664945018592,3.904664945018592,3.7038536071777344,3.7038536071777344,204750.0
1996-12-23,3.748477610396823,3.8154144506779972,3.748477610396823,3.7931017875671387,135900.0
1996-12-30,3.770789027555483,3.770789027555483,3.681539535522461,3.681539535522461,530550.0
1997-01-06,3.6815414226568706,3.748479054764792,3.6592295169830322,3.6592295169830322,616050.0
1997-01-13,3.6815396580433895,3.6815396580433895,3.5253533290505636,3.592290163040161,155700.0
1997-01-20,3.592291884875111,3.7038540943652714,3.592291884875111,3.6592295169830322,224550.0
1997-01-27,3.6592276412855615,3.70385219579353,3.6592276412855615,3.681539535522461,119250.0
1997-02-03,3.703852931728877,3.703852931728877,3.547666576900527,3.5699784755706787,508050.0
1997-02-10,3.547667861707074,3.5699797684576002,3.391480684280395,3.3914806842803955,144450.0
1997-02-17,3.3914805504242223,3.3914805504242223,3.3245436837626334,3.3468563556671143,152550.0
1997-02-24,3.346857149634154,3.3691690607970677,3.1906701328286906,3.235295295715332,278550.0
1997-03-03,3.235295295715332,3.235295295715332,3.03448369054929,3.235295295715332,685800.0
1997-03-10,3.2799187229709568,3.3468563556671143,3.2799187229709568,3.3468563556671143,30150.0
1997-03-17,3.324542527211998,3.3691670894622803,3.1237314225600024,3.3691670894622803,2963700.0
1997-03-24,3.391480369978269,3.5699794376132474,3.391480369978269,3.5253548622131348,193050.0
1997-03-31,3.4807283681034336,3.50304102897644,3.2799171013660393,3.5030410289764404,222750.0
1997-04-07,3.4807283681034336,3.6369154621460997,3.4807283681034336,3.5030410289764404,139950.0
1997-04-14,3.525353781359447,3.525353781359447,3.4584169387817383,3.4584169387817383,119250.0
1997-04-21,3.480730088990292,3.480730088990292,3.1906693759135294,3.3468563556671143,193500.0
1997-04-28,3.3468568172879074,3.7707915136683883,3.3468568172879074,3.7484796047210693,285750.0
1997-05-05,3.748478057286775,3.949289368105096,3.748478057286775,3.8154149055480957,289350.0
1997-05-12,3.7931027502027996,3.8600403735060596,3.7038536071777344,3.7038536071777344,96750.0
1997-05-19,3.6592283683542517,3.6592283683542517,3.4807289658042664,3.5699784755706787,54900.0
1997-05-26,3.5476667168247387,3.5476667168247387,3.436104920970883,3.480729103088379,122850.0
1997-06-02,3.4807287051798252,3.6369158143477684,3.4807287051798252,3.547666311264038,117900.0
1997-06-09,3.5922917734129345,3.971602201461792,3.569979485414124,3.971602201461792,116100.0
1997-06-16,3.9492895337142726,4.105475902557373,3.9269768670076624,4.105475902557373,288450.0
