Open,High,Low,Close,Volume
20.43928799253105,21.46125274656531,20.207023356252286,21.11750030517578,22079100
21.27544169014446,21.461254119873043,20.56006613933967,21.461254119873047,2080000
21.396217244019,21.52628486302194,20.90381561601895,21.405508041381836,1328000
21.368346757515674,21.38692835389842,20.903817480178375,20.95026969909668,918300
20.690136404980493,21.498416432051975,20.690136404980493,21.24757194519043,1031500
20.90381353870792,21.67493192280984,20.90381353870792,21.563444137573242,1080900
22.01868594403749,22.278821175581133,21.53557512540164,21.739967346191406,741100
21.92578050058039,21.972232715803525,21.600609677903197,21.832874298095703,633100
21.368347830334667,22.111594002574325,21.35905703167684,22.055850982666016,362600
21.126791813929387,21.647064120523815,21.126791813929387,21.507705688476562,141400
21.479833059068092,21.479833059068092,21.015303814272002,21.368345260620117,853000
21.77713159337575,21.897908417886878,21.368345359885435,21.656352996826172,803500
21.637773607287993,22.065139672471066,21.600610416208518,21.92578125,571300
22.130173041363896,22.130173041363896,21.368345359885435,21.656352996826172,410000
21.80500723577698,22.27882738943539,21.647067184557514,22.158050537109375,318100
22.08372274098655,22.08372274098655,21.62848425212964,21.95365333557129,271500
21.83287650058419,22.065141144207427,21.368347213337717,21.95365333557129,652900
21.95364904317406,22.408889215060604,21.832872231801353,22.297401428222656,609400
23.012782553932144,23.012782553932144,21.73068065979285,22.01869010925293,848400
21.925786285823968,22.055853940398567,21.470547722773976,21.68423080444336,600300
21.637775440611506,21.67493686280111,21.136082950762127,21.18253517150879,489100
21.182534669390602,21.26615008238345,20.922399404113825,21.080339431762695,700100
21.21969731219077,21.41479875608643,20.950269483528906,21.11750030517578,585400
21.13608160817025,21.13608160817025,20.513612320696442,20.848073959350586,634000
21.006012371148902,21.006012371148902,20.541483140629296,20.968849182128906,2105100
20.903813169634436,21.006010156627095,20.597223980694658,20.996719360351562,536400
20.978140078543905,21.00601247044065,20.718003070289484,20.810909271240234,766100
21.572740776145924,21.60061317301278,20.81091298217231,20.82020378112793,1103000
20.86665721708859,20.996726637990985,20.532197295433836,20.578649520874023,254300
20.578645925609113,21.0710475806269,20.578645925609113,21.015304565429688,804300
21.080342309739656,21.18253756131969,20.931693060133394,21.006017684936523,123500
20.92240226052815,21.18253756131969,20.92240226052815,21.006017684936523,173300
21.182535869249758,21.21969906470213,20.792331177193326,20.83878517150879,156700
20.95026916283606,21.739969268503355,20.81091073760972,21.442670822143555,437200
21.368347885954986,21.60990333557129,21.331184691226944,21.60990333557129,283600
21.92578336429933,22.204500236118083,21.749261733726836,21.907201766967773,968100
21.8793293522446,22.093014177297324,21.739970916454496,22.055850982666016,360700
21.96293952406421,22.436759510248113,21.665641126153893,22.176624298095703,967300
22.158043023703918,22.371726028768535,22.07442762658502,22.297401428222656,253500
22.158049361399875,22.29740780577824,21.888621499834784,22.25095558166504,517700
22.250949446032738,22.669024663884837,22.120880064712246,22.57611846923828,596300
22.464633737631942,22.483215332031246,22.232369123755745,22.48321533203125,201500
22.70619106691588,22.761934082784567,22.39031102359579,22.631866455078125,202100
22.66902553037293,23.133554749323352,22.51108552504825,22.80838394165039,679300
22.771223068237305,23.040649100189093,22.52966765598217,22.771223068237305,589800
22.789805172874026,22.96632500836546,22.20449733760498,22.27882194519043,203300
22.288118621875434,22.33457262139414,21.154667614202328,21.68423080444336,892700
21.96293795219998,21.96293795219998,21.424084201543167,21.693511962890625,119500
21.739967790520335,22.00010479941911,21.665643183983313,21.860746383666992,164800
21.92577985258788,21.92577985258788,21.712096833615163,21.87932586669922,175300
22.102300001728217,22.408889200282562,21.730675227205644,22.148752212524414,131400
22.297405591722644,22.297405591722644,21.58203007036561,21.823585510253906,337800
22.00010672940942,22.00010672940942,21.489123464107074,21.712099075317383,407500
21.674936472038844,22.03726874903874,21.544868838662186,21.95365333557129,208300
21.92577841103382,22.167333805658192,21.749256820339426,22.148752212524414,827700
21.962944674723815,22.065141687486648,20.764460005579373,20.875946044921875,714000
20.82020452088305,20.968853765377126,19.788948836671462,20.169862747192383,1137100
20.327802271515655,21.024596251790314,20.216316227013397,20.80162239074707,208100
20.894522776444717,21.14536896460869,20.690130570554576,20.959556579589844,220700
20.792329917371934,20.792329917371934,20.318511608334024,20.485740661621094,403900
20.41141404500231,20.606517246089805,20.39283422226317,20.49502944946289,107600
20.35567279115728,20.95026969909668,20.32780039658316,20.95026969909668,125600
21.043177884625024,21.433382585104532,20.6901363804001,21.396221160888672,248000
21.40551327914211,21.730682406215777,20.98743615570619,21.145376205444336,189800
21.033887875177168,21.83287890425774,20.903820227480814,21.62848663330078,121400
21.6377756938148,22.260243256074105,21.6377756938148,21.907201766967773,187600
21.832877397122385,21.851458994664537,21.45196350770164,21.59132194519043,155500
21.554165151317935,22.046565187666655,21.46125891569244,21.962949752807617,134300
22.120879851806734,22.622572234846576,22.065136844370613,22.4460506439209,208400
22.13016911628576,22.362433698567582,21.851452326362832,22.111587524414062,258000
22.21379110056041,22.2602433219882,21.842168013022118,22.195209503173828,265000
22.3066949825506,22.8269672506925,22.185916384207896,22.381019592285156,271500
22.418181661525136,22.576121683298005,22.08372179403558,22.33456802368164,279500
22.29740725407864,22.399604271045554,22.130176416146853,22.288116455078125,114700
22.315984526514246,22.66902595990918,22.288112134915288,22.48321533203125,149900
22.52966378235939,22.984902136863525,22.46462998486424,22.78050994873047,189900
22.80839018322753,23.11497948075226,22.77122875700211,22.919878005981445,144800
22.80838679577356,23.449437694313662,22.761934576881067,23.33795166015625,185200
23.328659570023465,23.393693381686795,23.14284716066669,23.28220558166504,248200
23.21717126004422,23.402983665319685,23.04994044970399,23.328659057617188,99800
23.356533154197066,23.458730169512673,23.2078839166682,23.34724235534668,55300
23.37511223139691,23.458727639995615,23.105686181942126,23.254335403442383,195600
23.245045450332697,23.41227627360738,23.096396223430435,23.33795166015625,109300
23.328660085815404,24.629341663955227,23.170720065981662,23.988290786743164,503500
24.04403696857661,24.090490964080136,23.4401492033407,23.449440002441406,156700
23.783903121948242,23.92326157281903,23.226467546426242,23.783903121948242,741400
23.746729647098597,23.895378833305937,23.180005289197393,23.235748291015625,234000
23.22647068091588,23.45873538772504,23.133564443784397,23.393701553344727,152500
23.384402274583046,24.12764835809827,23.226462260331257,23.45872688293457,1307200
23.635252683102568,23.672414107848283,22.56683558409163,22.696903228759766,367900
22.84555143917614,23.393696162699044,22.622577584664253,23.217174530029297,793000
23.440147931069056,23.783900390982176,23.37511411293273,23.5516357421875,336700
23.690994667115536,24.071908557255085,23.412277791612002,23.96042251586914,553100
24.527143792502116,24.527143792502116,23.087103841176955,23.45872688293457,1212100
23.5516337271785,23.96970899601643,23.49589071240781,23.70957374572754,1232200
23.904667974009165,23.969701766967777,23.58878803217767,23.969701766967773,621500
24.257716028065342,25.093868255615234,24.22984363739963,25.093868255615234,716600
25.103158678620442,25.17748328058371,24.55501407462698,24.666500091552734,731700
24.712954618691644,24.86160382588668,24.369202219529175,24.62933921813965,210300
24.712958861179246,24.75012028333836,24.387788000103473,24.592180252075195,305300
24.573601309862905,24.694378151267436,24.322755056131925,24.378498077392578,252100
