Open,High,Low,Close,Volume
457.05,457.05,456.18,456.2,0
456.18,456.2,456.0,456.01,0
456.01,456.21,456.01,456.2,0
456.18,456.31,456.12,456.31,0
456.31,456.36,456.24,456.24,0
456.24,456.42,456.24,456.36,0
456.39,456.4,456.39,456.4,0
456.43,456.5,456.43,456.5,0
456.41,456.41,456.4,456.4,0
456.4,456.4,456.35,456.35,0
456.31,456.38,456.31,456.38,0
456.34,456.38,456.33,456.33,0
456.39,456.39,456.37,456.37,0
456.37,456.48,456.37,456.47,0
456.47,456.49,456.47,456.47,0
456.45,456.45,456.29,456.29,0
456.3,456.37,456.3,456.37,0
456.3,456.4,456.3,456.4,0
456.41,456.41,456.3,456.3,0
456.38,456.38,456.27,456.27,0
456.26,456.38,456.26,456.32,0
456.27,456.32,456.27,456.32,0
456.35,456.35,456.3,456.3,0
456.31,456.31,456.26,456.26,0
456.3,456.36,456.3,456.36,0
456.29,456.34,456.29,456.34,0
456.33,456.35,456.33,456.35,0
456.39,456.51,456.39,456.51,0
456.52,456.55,456.52,456.52,0
456.58,456.58,456.5,456.57,0
456.57,456.57,456.49,456.49,0
456.5,456.61,456.5,456.61,0
456.61,456.61,456.61,456.61,0
456.59,456.59,456.56,456.56,0
456.62,456.62,456.62,456.62,0
456.61,456.67,456.61,456.64,0
456.69,456.7,456.69,456.7,0
456.7,456.7,456.7,456.7,0
456.64,456.64,456.43,456.43,0
456.36,456.41,456.3,456.41,0
456.41,456.42,456.41,456.42,0
456.45,456.45,456.41,456.41,0
456.4,456.45,456.4,456.43,0
456.47,456.47,456.47,456.47,0
456.43,456.43,456.43,456.43,0
456.45,456.45,456.4,456.41,0
456.35,456.4,456.32,456.32,0
456.34,456.36,456.28,456.31,0
456.26,456.26,456.26,456.26,0
456.3,456.33,456.3,456.33,0
456.32,456.41,456.32,456.41,0
456.45,456.45,456.45,456.45,0
456.4,456.4,456.4,456.4,0
456.44,456.46,456.4,456.4,0
456.49,456.54,456.49,456.54,0
456.57,456.57,456.4,456.45,0
456.37,456.37,456.37,456.37,0
456.37,456.37,456.3,456.3,0
456.33,456.33,456.27,456.27,0
456.29,456.29,456.2,456.2,0
456.23,456.29,456.18,456.29,0
456.32,456.32,456.24,456.24,0
456.26,456.26,456.17,456.17,0
456.16,456.16,456.16,456.16,0
456.25,456.25,456.25,456.25,0
456.29,456.29,456.27,456.27,0
456.35,456.35,456.35,456.35,0
456.35,456.35,456.35,456.35,0
456.33,456.33,456.33,456.33,0
456.32,456.32,456.32,456.32,0
456.34,456.37,456.34,456.37,0
456.5,456.5,456.37,456.37,0
456.42,456.42,456.42,456.42,0
456.5,456.55,456.5,456.55,0
456.45,456.48,456.45,456.48,0
456.45,456.48,456.45,456.47,0
456.47,456.47,456.46,456.46,0
456.49,456.49,456.38,456.38,0
456.44,456.44,456.32,456.32,0
456.42,456.42,456.42,456.42,0
456.37,456.37,456.37,456.37,0
456.37,456.4,456.37,456.4,0
456.35,456.35,456.3,456.3,0
456.36,456.37,456.36,456.36,0
456.4,456.4,456.4,456.4,0
456.42,456.45,456.42,456.45,0
456.49,456.49,456.49,456.49,0
456.54,456.55,456.5,456.5,0
456.5,456.5,456.41,456.41,0
456.5,456.5,456.45,456.45,0
456.5,456.54,456.5,456.54,0
456.58,456.61,456.5,456.61,0
456.59,456.59,456.59,456.59,0
456.62,456.65,456.58,456.65,0
456.6,456.61,456.6,456.6,0
456.6,456.6,456.6,456.6,0
456.65,456.69,456.65,456.69,0
456.65,456.65,456.63,456.63,0
456.69,456.72,456.69,456.72,0
456.75,456.75,456.65,456.65,0
456.72,456.78,456.65,456.65,0
456.75,456.77,456.75,456.77,0
456.8,456.8,456.8,456.8,0
456.9,456.9,456.85,456.86,0
456.88,456.88,456.86,456.86,0
456.85,456.85,456.8,456.8,0
456.8,456.85,456.8,456.85,0
456.84,456.84,456.78,456.78,0
456.77,456.8,456.7,456.8,0
456.77,456.82,456.77,456.77,0
456.85,456.85,456.82,456.82,0
456.82,456.83,456.82,456.82,0
456.88,456.93,456.88,456.93,0
456.89,456.95,456.89,456.94,0
456.93,457.0,456.9,456.92,0
456.9,456.97,456.9,456.97,0
456.99,456.99,456.87,456.9,0
456.89,456.89,456.89,456.89,0
456.9,456.9,456.87,456.87,0
456.82,456.82,456.75,456.75,0
456.76,456.76,456.68,456.68,0
456.73,456.77,456.71,456.77,0
456.76,456.8,456.76,456.8,0
456.89,456.89,456.89,456.89,0
456.85,456.92,456.84,456.9,0
456.9,456.9,456.9,456.9,0
456.91,456.92,456.8,456.84,0
456.92,456.95,456.92,456.95,0
456.92,456.92,456.92,456.92,0
456.9,456.9,456.9,456.9,0
456.9,456.98,456.9,456.98,0
456.95,457.0,456.93,456.93,0
456.92,456.95,456.92,456.95,0
456.95,456.95,456.95,456.95,0
456.93,456.93,456.88,456.88,0
456.93,456.93,456.93,456.93,0
456.92,456.93,456.92,456.93,0
456.9,456.9,456.89,456.89,0
456.89,456.89,456.89,456.89,0
456.89,456.89,456.8,456.8,0
456.81,456.81,456.78,456.79,0
456.81,456.81,456.81,456.81,0
456.81,456.83,456.8,456.81,0
456.81,456.83,456.81,456.81,0
456.83,456.83,456.81,456.83,0
456.85,456.85,456.85,456.85,0
456.87,456.98,456.87,456.97,0
456.9,456.9,456.83,456.83,0
456.8,456.82,456.8,456.82,0
456.82,456.86,456.78,456.82,0
456.79,456.79,456.77,456.77,0
456.77,456.77,456.69,456.69,0
456.69,456.73,456.66,456.73,0
456.67,456.75,456.66,456.75,0
456.7,456.7,456.57,456.57,0
456.6,456.75,456.6,456.63,0
456.69,456.7,456.69,456.7,0
456.7,456.71,456.7,456.7,0
456.64,456.64,456.6,456.6,0
456.58,456.58,456.58,456.58,0
456.54,456.56,456.52,456.56,0
456.56,456.64,456.56,456.64,0
456.64,456.64,456.64,456.64,0
456.56,456.56,456.55,456.55,0
456.59,456.61,456.59,456.61,0
456.61,456.61,456.61,456.61,0
456.62,456.62,456.58,456.58,0
456.55,456.75,456.55,456.65,0
456.7,456.72,456.64,456.72,0
456.72,456.8,456.66,456.8,0
456.8,456.85,456.75,456.85,0
456.85,456.85,456.82,456.83,0
456.87,456.92,456.8,456.88,0
456.94,456.96,456.88,456.89,0
456.9,456.96,456.88,456.96,0
456.98,457.1,456.95,456.98,0
457.0,457.06,456.98,457.06,0
457.0,457.05,456.89,457.01,0
457.03,457.04,456.99,457.04,0
457.03,457.07,457.03,457.07,0
457.06,457.1,457.04,457.1,0
457.11,457.2,457.11,457.18,0
457.16,457.16,457.13,457.14,0
457.19,457.24,457.15,457.19,0
457.17,457.25,457.17,457.25,0
457.23,457.23,457.13,457.14,0
457.16,457.16,457.11,457.15,0
457.16,457.3,457.16,457.24,0
457.3,457.34,457.27,457.32,0
457.3,457.38,457.27,457.27,0
457.26,457.29,457.26,457.26,0
457.25,457.25,457.25,457.25,0
457.28,457.28,457.22,457.22,0
457.21,457.22,457.16,457.16,0
457.14,457.14,457.11,457.11,0
457.11,457.15,457.1,457.15,0
457.15,457.15,457.11,457.15,0
457.16,457.16,457.15,457.16,0
457.11,457.11,457.1,457.11,0
457.06,457.13,457.06,457.1,0
457.08,457.08,457.06,457.06,0
457.089,457.12,457.07,457.1,0
457.1,457.1,457.02,457.02,0
457.05,457.12,457.03,457.12,0
457.12,457.15,457.09,457.15,0
457.13,457.2,457.13,457.15,0
457.13,457.15,457.13,457.15,0
457.13,457.13,457.05,457.09,0
457.09,457.09,457.04,457.04,0
457.06,457.08,457.02,457.05,0
457.04,457.07,457.04,457.04,0
457.01,457.04,457.01,457.04,0
457.02,457.07,457.01,457.07,0
457.06,457.09,457.02,457.02,0
457.05,457.13,457.05,457.09,0
457.08,457.14,457.05,457.09,0
457.05,457.08,457.02,457.02,0
457.05,457.11,457.05,457.1,0
457.14,457.22,457.14,457.2,0
457.19,457.24,457.19,457.19,0
457.15,457.16,457.07,457.12,0
457.12,457.14,457.12,457.14,0
457.14,457.25,457.14,457.25,0
457.24,457.25,457.17,457.209,0
457.209,457.209,457.01,457.02,0
457.1,457.16,457.09,457.16,0
457.17,457.3096,456.1396,457.19,0
457.1601,457.53,456.4,457.12,0
457.1,457.18,457.1,457.17,0
457.18,457.24,457.17,457.21,0
457.2099,457.44,457.19,457.44,0
457.39,457.68,457.39,457.68,0
457.65,457.84,457.63,457.79,0
457.84,457.87,457.6,457.84,0
457.8,457.8,457.68,457.8,0
457.8,457.88,457.8,457.84,0
457.8,457.82,457.63,457.63,0
457.61,457.65,457.57,457.65,0
457.64,457.66,457.6,457.6,0
457.6,457.883,457.46,457.49,0
457.49,457.49,457.43,457.47,0
457.47,457.49,457.42,457.45,0
457.46,457.49,457.41,457.41,0
457.4,457.55,457.39,457.5,0
457.47,457.48,457.35,457.37,0
457.37,457.3896,457.35,457.35,0
457.35,457.37,457.34,457.37,0
457.36,457.4,457.34,457.34,0
457.34,457.34,457.19,457.19,0
457.2,457.22,457.07,457.07,0
457.09,457.22,457.07,457.2,0
457.22,457.23,457.13,457.19,0
457.19,457.21,457.05,457.18,0
457.17,457.2,457.08,457.09,0
457.09,457.13,457.0,457.13,0
457.13,457.6,457.09,457.47,0
457.33,457.47,452.99,455.55,0
455.63,455.73,454.75,454.8,0
454.78,454.9,454.23,454.55,0
454.54,454.6,453.66,453.66,0
453.73,453.85,451.99,453.56,0
453.62,454.0899,453.0,453.16,0
453.16,453.83,453.15,453.67,0
453.67,453.99,453.62,453.98,0
454.09,454.25,453.7,454.09,0
454.14,454.45,454.04,454.45,0
454.39,454.45,453.75,454.13,0
454.1,454.3,453.94,454.09,0
454.07,454.22,453.87,453.98,0
453.96,454.02,453.53,453.6,0
453.55,453.7,453.35,453.51,0
453.5,453.58,453.24,453.28,0
453.28,453.76,453.17,453.17,0
453.22,457.54,452.97,453.08,0
453.15,453.43,452.88,453.27,0
453.25,453.36,452.83,452.9,0
452.92,453.2,452.75,453.11,0
453.13,453.37,453.13,453.17,0
453.2,453.38,453.11,453.18,0
453.27,453.32,452.9,453.08,0
453.06,454.26,453.0,453.0,0
453.09,453.41,452.97,453.32,0
453.35,453.57,453.26,453.35,0
453.36,453.48,453.3,453.39,0
