Open,High,Low,Close,Volume
3.5,3.5,3.46,3.46,0
3.46,3.49,3.46,3.49,0
3.411,3.46,3.411,3.45,0
3.5,3.5899999141693115,3.440000057220459,3.5850000381469727,589094
3.5850000381469727,3.5899999141693115,3.5299999713897705,3.559999942779541,316866
3.555000066757202,3.569999933242798,3.5,3.505000114440918,352651
3.5000998973846436,3.5000998973846436,3.4700000286102295,3.4749999046325684,131867
3.4798998832702637,3.509999990463257,3.450000047683716,3.4600000381469727,333950
3.4549999237060547,3.4600000381469727,3.384999990463257,3.390000104904175,3923753
3.3868000507354736,3.4000000953674316,3.3499999046325684,3.369999885559082,945388
3.36,3.37,3.34,3.36,0
3.3699,3.39,3.3699,3.3764,0
3.39,3.39,3.39,3.39,0
3.37,3.37,3.37,3.37,0
3.38,3.39,3.3799,3.38,0
3.3799,3.38,3.37,3.37,0
3.369999885559082,3.4000000953674316,3.3299999237060547,3.369999885559082,448646
3.365000009536743,3.369999885559082,3.309999942779541,3.3350000381469727,312444
3.3350000381469727,3.365000009536743,3.325000047683716,3.3499999046325684,186941
3.3464999198913574,3.3598999977111816,3.315000057220459,3.319999933242798,197492
3.319999933242798,3.325000047683716,3.2709999084472656,3.2750000953674316,583081
3.2750000953674316,3.2950000762939453,3.259999990463257,3.2799999713897705,462561
3.2799999713897705,3.309999942779541,3.271899938583374,3.299999952316284,495401
3.3,3.33,3.3,3.3,0
3.3,3.3,3.28,3.28,0
3.26,3.33,3.26,3.3299,0
3.3,3.3,3.3,3.3,0
3.32,3.32,3.31,3.31,0
3.319999933242798,3.3399999141693115,3.272200107574463,3.2850000858306885,143659
3.2950000762939453,3.2999000549316406,3.259999990463257,3.259999990463257,974489
3.265000104904175,3.2699999809265137,3.240000009536743,3.244999885559082,200896
3.244999885559082,3.2699999809265137,3.2246999740600586,3.2249999046325684,442609
3.2249999046325684,3.2300000190734863,3.180000066757202,3.2100000381469727,603629
3.21,3.21,3.19,3.21,0
3.21,3.21,3.19,3.2,0
3.21,3.21,3.21,3.21,0
3.2,3.2,3.2,3.2,0
3.19,3.21,3.19,3.21,0
3.2200000286102295,3.2249999046325684,3.130000114440918,3.1700000762939453,772358
3.160799980163574,3.2200000286102295,3.160799980163574,3.2049999237060547,227196
3.2049999237060547,3.2100000381469727,3.109999895095825,3.134999990463257,309082
3.140000104904175,3.1500000953674316,3.0799999237060547,3.0799999237060547,617683
3.0799999237060547,3.109999895095825,3.069999933242798,3.075000047683716,440102
3.069999933242798,3.0850000381469727,3.0399999618530273,3.065000057220459,636942
3.063499927520752,3.0899999141693115,3.050100088119507,3.059999942779541,654050
3.07,3.07,3.03,3.05,0
3.0499,3.09,3.04,3.08,0
3.08,3.09,3.08,3.08,0
3.265000104904175,3.2799999713897705,3.25,3.2699999809265137,11937794
3.2750000953674316,3.309999942779541,3.2699999809265137,3.299999952316284,608264
3.26,3.26,3.26,3.26,0
3.25,3.25,3.25,3.25,0
3.22,3.22,3.22,3.22,0
3.3,3.3,3.3,3.3,0
3.29,3.3,3.26,3.29,0
3.384999990463257,3.607599973678589,3.380000114440918,3.607599973678589,4367381
3.615000009536743,3.6596999168395996,3.559999942779541,3.6500000953674316,1941221
3.6765999794006348,3.700000047683716,3.634999990463257,3.6500000953674316,2006198
3.649899959564209,3.6700000762939453,3.609999895095825,3.609999895095825,970156
3.6050000190734863,3.609999895095825,3.5399999618530273,3.5799999237060547,2502979
3.575000047683716,3.575000047683716,3.462899923324585,3.462899923324585,2020098
3.484999895095825,3.5,3.4549999237060547,3.4600000381469727,2184984
3.43,3.57,3.43,3.44,0
3.44,3.44,3.44,3.44,0
3.46,3.46,3.45,3.45,0
3.5,3.5,3.5,3.5,0
3.53,3.54,3.45,3.45,0
3.45,3.51,3.44,3.49,0
3.49,3.49,3.46,3.48,0
3.4816999435424805,3.4816999435424805,3.309999942779541,3.3299999237060547,1531060
3.3203999996185303,3.4398999214172363,3.299999952316284,3.4000000953674316,809493
3.4012999534606934,3.430000066757202,3.390000104904175,3.4049999713897705,342234
3.4049999713897705,3.4351999759674072,3.380000114440918,3.4149999618530273,567351
3.4100000858306885,3.440000057220459,3.3299999237060547,3.3499999046325684,2268124
3.3499999046325684,3.3499999046325684,3.3101000785827637,3.3399999141693115,885220
3.3399999141693115,3.3399999141693115,3.2799999713897705,3.299999952316284,941725
3.3,3.39,3.3,3.3,0
3.33,3.33,3.3,3.33,0
3.52,3.52,3.52,3.52,0
3.38,3.45,3.38,3.41,0
3.4,3.42,3.31,3.31,0
3.32,3.33,3.31,3.33,0
3.3299999237060547,3.3299999237060547,3.25,3.2699999809265137,633237
3.2750000953674316,3.3299999237060547,3.25,3.305000066757202,518289
3.305000066757202,3.325000047683716,3.2799999713897705,3.305000066757202,1356397
3.305000066757202,3.319999933242798,3.2799999713897705,3.315000057220459,501955
3.319999933242798,3.3399999141693115,3.2699999809265137,3.2750000953674316,660762
3.2699999809265137,3.3299999237060547,3.259999990463257,3.3278000354766846,809033
3.325000047683716,3.365000009536743,3.319999933242798,3.3499999046325684,1224071
3.36,3.41,3.35,3.41,0
3.35,3.35,3.35,3.35,0
3.65,3.65,3.6,3.6,0
3.52,3.52,3.52,3.52,0
3.52,3.53,3.49,3.5,0
3.49,3.49,3.45,3.48,0
3.46,3.5,3.43,3.43,0
3.430000066757202,3.6050000190734863,3.4100000858306885,3.5450000762939453,2460892
3.5450000762939453,3.5799999237060547,3.5320000648498535,3.5450000762939453,1082192
3.5450000762939453,3.6098999977111816,3.5299999713897705,3.5899999141693115,1383040
3.5899999141693115,3.619999885559082,3.5799999237060547,3.5799999237060547,1779604
3.5850000381469727,3.609999895095825,3.549999952316284,3.5850000381469727,1988435
3.5850000381469727,3.609999895095825,3.5350000858306885,3.5950000286102295,2579869
3.5950000286102295,3.634999990463257,3.5899999141693115,3.625,2218587
3.62,3.62,3.55,3.62,0
3.61,3.63,3.61,3.63,0
3.6,3.6,3.6,3.6,0
3.64,3.65,3.64,3.65,0
3.66,3.66,3.62,3.66,0
3.65,3.66,3.64,3.65,0
3.6500000953674316,3.740000009536743,3.619999885559082,3.6809000968933105,1867631
3.690000057220459,3.7699999809265137,3.6549999713897705,3.751199960708618,2057439
3.7520999908447266,3.7899999618530273,3.7300000190734863,3.7300000190734863,874158
3.7300000190734863,3.7399001121520996,3.700000047683716,3.7399001121520996,814063
3.7300000190734863,3.734999895095825,3.6449999809265137,3.6500000953674316,1054937
3.6500000953674316,3.7149999141693115,3.6500000953674316,3.694999933242798,783432
3.694999933242798,3.7300000190734863,3.680000066757202,3.7249999046325684,893238
3.73,3.78,3.73,3.75,0
3.75,3.77,3.75,3.77,0
3.77,3.78,3.77,3.77,0
3.73,3.79,3.73,3.79,0
3.7999,3.84,3.78,3.82,0
3.83,3.83,3.75,3.75,0
3.7936999797821045,3.7936999797821045,3.67330002784729,3.674999952316284,1114340
3.674999952316284,3.680000066757202,3.5999999046325684,3.5999999046325684,489724
3.5999999046325684,3.6549999713897705,3.5899999141693115,3.6389999389648438,556869
3.634999990463257,3.6600000858306885,3.5999999046325684,3.6050000190734863,483474
3.5999999046325684,3.640000104904175,3.5899999141693115,3.5999999046325684,368777
3.6050000190734863,3.609999895095825,3.5850000381469727,3.5999999046325684,388808
3.5999999046325684,3.609999895095825,3.5899999141693115,3.5950000286102295,515186
3.6,3.62,3.59,3.6,0
3.69,3.69,3.69,3.69,0
3.59,3.82,3.59,3.82,0
3.65,3.69,3.6,3.6,0
3.61,3.61,3.6,3.6,0
3.559999942779541,3.75,3.551300048828125,3.7200000286102295,1445736
3.7200000286102295,3.740000009536743,3.680000066757202,3.694999933242798,578044
3.700000047683716,3.700000047683716,3.6500000953674316,3.6549999713897705,318331
3.6549999713897705,3.7100000381469727,3.6500000953674316,3.7049999237060547,486067
3.7049999237060547,3.7200000286102295,3.690000057220459,3.694999933242798,268286
3.694999933242798,3.6960999965667725,3.640000104904175,3.6449999809265137,380160
3.640000104904175,3.6500000953674316,3.615000009536743,3.6449999809265137,746481
3.64,3.64,3.64,3.64,37762
3.6649999618530273,3.690000057220459,3.6600000858306885,3.674999952316284,172111
3.680000066757202,3.700000047683716,3.6600000858306885,3.6700000762939453,356349
3.66,3.69,3.57,3.66,0
3.66,3.69,3.66,3.69,0
3.67,3.67,3.67,3.67,0
3.58,3.58,3.58,3.58,6126
3.58,3.58,3.57,3.57,0
3.55,3.575,3.53,3.575,0
3.56,3.64,3.55,3.57,0
3.559999942779541,3.559999942779541,3.440000057220459,3.4700000286102295,746244
3.4649999141693115,3.5199999809265137,3.4600000381469727,3.490000009536743,208006
3.490000009536743,3.494999885559082,3.4600000381469727,3.4779000282287598,168804
3.4749999046325684,3.490000009536743,3.4549999237060547,3.4600000381469727,156877
3.4649999141693115,3.5299999713897705,3.4600000381469727,3.4800000190734863,339295
3.4858999252319336,3.5,3.4700000286102295,3.490000009536743,188432
3.4992001056671143,3.5299999713897705,3.490000009536743,3.5250000953674316,161950
3.53,3.55,3.49,3.53,0
3.55,3.5601,3.55,3.5601,0
3.57,3.6,3.57,3.57,0
3.6,3.61,3.58,3.59,0
3.6,3.68,3.53,3.62,0
3.62,3.64,3.51,3.64,0
3.559999942779541,3.740000009536743,3.559999942779541,3.684999942779541,1027028
3.684999942779541,3.690000057220459,3.6500000953674316,3.6700000762939453,197668
3.6700000762939453,3.684999942779541,3.640000104904175,3.6449999809265137,192942
3.6449999809265137,3.680000066757202,3.640000104904175,3.6654000282287598,134905
3.6649999618530273,3.690000057220459,3.6500000953674316,3.684999942779541,106385
3.684999942779541,3.700000047683716,3.6700000762939453,3.684999942779541,196042
3.690000057220459,3.700000047683716,3.680000066757202,3.680000066757202,180706
3.69,3.72,3.6591,3.7,0
3.69,3.71,3.68,3.71,0
3.69,3.69,3.69,3.69,0
3.65,3.69,3.64,3.69,0
3.6401,3.68,3.63,3.63,0
3.609999895095825,3.75,3.569999933242798,3.744999885559082,557994
3.7499001026153564,3.7799999713897705,3.744999885559082,3.7799999713897705,336616
3.7850000858306885,3.815000057220459,3.755000114440918,3.7850000858306885,661016
3.7850000858306885,3.7899999618530273,3.7100000381469727,3.7249999046325684,244906
3.720099925994873,3.7300000190734863,3.684999942779541,3.7049999237060547,146756
3.7049999237060547,3.7100000381469727,3.640000104904175,3.6449999809265137,213231
3.6449999809265137,3.6449999809265137,3.609999895095825,3.619999885559082,296681
3.63,3.76,3.62,3.7,0
3.59,3.78,3.59,3.59,0
3.59,3.73,3.59,3.73,0
3.619999885559082,3.6798999309539795,3.5950000286102295,3.619999885559082,259132
3.615000009536743,3.7100000381469727,3.615000009536743,3.634999990463257,438825
3.640000104904175,3.640000104904175,3.5850000381469727,3.6050000190734863,216742
3.5999999046325684,3.6700000762939453,3.5999999046325684,3.630000114440918,296706
3.619999885559082,3.619999885559082,3.5399999618530273,3.541300058364868,463633
3.5399999618530273,3.569999933242798,3.5201001167297363,3.5250000953674316,356778
3.5199999809265137,3.5399999618530273,3.509999990463257,3.5299999713897705,388785
