Open,High,Low,Close,Volume
651.0900268554688,651.0900268554688,651.0900268554688,651.0900268554688,0
651.6199951171875,654.47998046875,651.6199951171875,654.47998046875,1138
653.5999755859375,653.5999755859375,653.5999755859375,653.5999755859375,497
654.2999877929688,654.2999877929688,652.6849975585938,652.6849975585938,264
652.77001953125,652.77001953125,652.77001953125,652.77001953125,247
650.6099853515625,651.8200073242188,650.6099853515625,651.3900146484375,830
650.9500122070312,650.9500122070312,650.5349731445312,650.5349731445312,819
650.6400146484375,650.8599853515625,649.47998046875,649.47998046875,2374
650.8699951171875,650.8699951171875,650.8699951171875,650.8699951171875,214
653.3300170898438,653.3300170898438,653.3300170898438,653.3300170898438,1447
653.2349853515625,653.2349853515625,653.2349853515625,653.2349853515625,111
653.2899780273438,653.2899780273438,652.7150268554688,652.7150268554688,290
653.5499877929688,653.5499877929688,653.5499877929688,653.5499877929688,154
652.8099975585938,652.8099975585938,652.6400146484375,652.6400146484375,412
652.0700073242188,652.0700073242188,652.0700073242188,652.0700073242188,168
653.5349731445312,653.5349731445312,652.8499755859375,652.8499755859375,641
652.0700073242188,652.0700073242188,652.0700073242188,652.0700073242188,324
652.1500244140625,652.1500244140625,652.1500244140625,652.1500244140625,507
650.7100219726562,650.8200073242188,649.6400146484375,649.6400146484375,1780
649.8900146484375,649.8900146484375,649.8900146484375,649.8900146484375,229
649.9199829101562,651.4600219726562,649.9199829101562,651.4600219726562,1935
649.9749755859375,649.9749755859375,649.9749755859375,649.9749755859375,256
651.3599853515625,651.3599853515625,651.3599853515625,651.3599853515625,668
652.6799926757812,652.7000122070312,651.5750122070312,651.5750122070312,3421
651.8200073242188,651.8200073242188,651.8200073242188,651.8200073242188,765
651.030029296875,651.8250122070312,651.030029296875,651.8250122070312,1487
652.2899780273438,652.2899780273438,652.2899780273438,652.2899780273438,100
652.2899780273438,652.2899780273438,650.0,650.0,945
653.260009765625,654.0399780273438,651.8499755859375,651.8499755859375,1307
653.125,653.125,653.125,653.125,354
654.239990234375,654.239990234375,653.3900146484375,653.3900146484375,2123
653.8499755859375,653.8499755859375,653.0,653.0,778
653.5,654.0999755859375,653.489990234375,653.8900146484375,1486
652.739990234375,652.989990234375,652.4600219726562,652.4600219726562,842
652.3300170898438,652.9500122070312,652.3300170898438,652.9500122070312,246
653.1199951171875,653.1400146484375,652.989990234375,653.0,2426
653.0,653.0,652.5700073242188,652.5800170898438,3404
652.5,653.0,652.5,652.5399780273438,733
652.4299926757812,652.4299926757812,652.4299926757812,652.4299926757812,750
653.010009765625,653.010009765625,653.010009765625,653.010009765625,285
652.989990234375,653.0,652.989990234375,653.0,575
653.6799926757812,653.6799926757812,652.989990234375,653.0,1824
652.9600219726562,652.9600219726562,652.9600219726562,652.9600219726562,1223
653.6099853515625,653.6099853515625,653.6099853515625,653.6099853515625,114
653.094970703125,653.094970703125,652.1099853515625,652.1099853515625,1043
652.2899780273438,652.2899780273438,652.2899780273438,652.2899780273438,624
651.8099975585938,651.8099975585938,651.8099975585938,651.8099975585938,259
652.1300048828125,652.1300048828125,652.1300048828125,652.1300048828125,167
651.47998046875,652.8900146484375,651.47998046875,652.4500122070312,1585
652.9199829101562,652.9199829101562,652.9199829101562,652.9199829101562,208
653.719970703125,653.75,653.719970703125,653.75,373
653.6799926757812,653.6799926757812,653.530029296875,653.530029296875,494
653.239990234375,653.239990234375,653.239990234375,653.239990234375,591
653.8599853515625,655.0,653.8599853515625,655.0,2713
655.02001953125,655.02001953125,655.02001953125,655.02001953125,111
654.6849975585938,654.6849975585938,654.6849975585938,654.6849975585938,227
654.364990234375,654.719970703125,654.0,654.0,2046
654.2999877929688,654.5349731445312,654.2999877929688,654.5349731445312,306
653.969970703125,653.969970703125,653.030029296875,653.1799926757812,899
652.5,652.5,652.3200073242188,652.3200073242188,378
652.9400024414062,652.9400024414062,652.9400024414062,652.9400024414062,178
653.0599975585938,653.0599975585938,653.0599975585938,653.0599975585938,193
652.0,652.3900146484375,650.5599975585938,651.8499755859375,1268
651.9199829101562,652.6099853515625,651.9099731445312,652.6099853515625,1106
652.9299926757812,652.9299926757812,652.22998046875,652.22998046875,551
654.0999755859375,654.0999755859375,654.0999755859375,654.0999755859375,563
654.5900268554688,654.5900268554688,654.5900268554688,654.5900268554688,100
654.0150146484375,654.0150146484375,653.2999877929688,653.2999877929688,1127
653.280029296875,653.280029296875,653.0999755859375,653.0999755859375,949
652.8699951171875,652.8699951171875,652.8699951171875,652.8699951171875,314
651.6599731445312,651.6599731445312,649.969970703125,649.969970703125,664
651.7100219726562,651.7100219726562,651.7100219726562,651.7100219726562,200
650.47998046875,650.47998046875,650.47998046875,650.47998046875,135
650.4600219726562,650.4600219726562,649.030029296875,649.030029296875,683
649.4000244140625,649.9600219726562,649.4000244140625,649.9600219726562,335
650.5999755859375,650.5999755859375,649.52001953125,649.52001953125,363
650.6699829101562,650.6699829101562,650.6699829101562,650.6699829101562,128
650.9099731445312,650.9099731445312,650.9099731445312,650.9099731445312,230
649.6300048828125,649.7000122070312,649.47998046875,649.6199951171875,875
650.2100219726562,650.3800048828125,650.02001953125,650.02001953125,1807
649.2349853515625,649.2349853515625,649.2349853515625,649.2349853515625,389
649.4849853515625,649.4849853515625,648.8900146484375,648.8900146484375,1218
649.219970703125,649.219970703125,648.6749877929688,648.6749877929688,354
648.8800048828125,648.8800048828125,648.8800048828125,648.8800048828125,106
648.885009765625,648.885009765625,648.3499755859375,648.3499755859375,208
648.9849853515625,648.9849853515625,648.6199951171875,648.6199951171875,423
649.75,650.0,647.8499755859375,647.8499755859375,3423
648.3599853515625,648.3599853515625,648.3599853515625,648.3599853515625,261
648.594970703125,648.594970703125,648.594970703125,648.594970703125,309
649.4199829101562,649.4199829101562,649.4199829101562,649.4199829101562,133
649.469970703125,649.5399780273438,649.0349731445312,649.5399780273438,413
648.3599853515625,648.7000122070312,648.3400268554688,648.3400268554688,686
