Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,52.5,52.5,52.5,52.5,0
2022-02-14 08:00:00-05:00,52.55,52.55,52.55,52.55,0
2022-02-14 08:38:00-05:00,52.55,52.55,52.55,52.55,0
2022-02-14 08:41:00-05:00,52.55,52.55,52.55,52.55,0
2022-02-14 09:12:00-05:00,52.65,52.65,52.65,52.65,0
2022-02-14 09:30:00-05:00,52.38999938964844,52.5,52.22999954223633,52.22999954223633,37481
2022-02-14 09:31:00-05:00,52.130001068115234,52.15999984741211,52.08000183105469,52.11000061035156,5943
2022-02-14 09:32:00-05:00,52.119998931884766,52.15999984741211,52.029998779296875,52.029998779296875,14897
2022-02-14 09:33:00-05:00,52.040000915527344,52.04999923706055,51.970001220703125,52.029998779296875,6675
2022-02-14 09:34:00-05:00,52.040000915527344,52.11000061035156,52.040000915527344,52.11000061035156,5883
2022-02-14 09:35:00-05:00,52.130001068115234,52.189998626708984,52.06999969482422,52.06999969482422,23500
2022-02-14 09:36:00-05:00,52.08000183105469,52.099998474121094,51.95000076293945,51.959999084472656,5545
2022-02-14 09:37:00-05:00,51.97999954223633,52.0099983215332,51.900001525878906,51.900001525878906,5385
2022-02-14 09:38:00-05:00,51.91999816894531,51.93000030517578,51.86000061035156,51.86000061035156,3153
2022-02-14 09:39:00-05:00,51.869998931884766,51.869998931884766,51.779998779296875,51.78089904785156,9459
2022-02-14 09:40:00-05:00,51.810001373291016,51.86000061035156,51.810001373291016,51.84000015258789,4231
2022-02-14 09:41:00-05:00,51.900001525878906,51.90999984741211,51.869998931884766,51.869998931884766,1580
2022-02-14 09:42:00-05:00,51.869998931884766,51.869998931884766,51.7599983215332,51.7599983215332,16101
2022-02-14 09:43:00-05:00,51.7599983215332,51.808998107910156,51.7400016784668,51.779998779296875,6438
2022-02-14 09:44:00-05:00,51.77000045776367,51.77000045776367,51.630001068115234,51.63999938964844,6242
2022-02-14 09:45:00-05:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,11353
2022-02-14 09:46:00-05:00,51.66999816894531,51.689998626708984,51.65999984741211,51.68000030517578,7011
2022-02-14 09:47:00-05:00,51.68000030517578,51.709999084472656,51.66999816894531,51.70000076293945,22583
2022-02-14 09:48:00-05:00,51.69499969482422,51.76499938964844,51.68000030517578,51.76499938964844,6062
