Date,Open,High,Low,Close,Volume
1973-04-30,0.0,0.48270554656711795,0.4647357272915542,0.4758893847465515,2750400.0
1973-05-07,0.0,0.4796073269502265,0.4634965621506275,0.47093233466148376,2203200.0
1973-05-14,0.0,0.472171456353854,0.4535820289383479,0.4542016386985779,3043200.0
1973-05-21,0.0,0.4535819085279413,0.4207405576585102,0.4374711513519287,7497600.0
1973-05-28,0.0,0.44242865781427354,0.4089676668871436,0.41454461216926575,8043200.0
1973-05-30,,,,,
1973-06-04,0.0,0.41454467957208346,0.35134057532195584,0.4089677333831787,7612800.0
1973-06-11,0.0,0.4349928924818581,0.3885194063186645,0.38851940631866455,3992000.0
1973-06-18,0.0,0.4442876007424954,0.38666023997728405,0.41826239228248596,3576000.0
1973-06-25,0.0,0.4164034128189087,0.3903781995177269,0.4164034128189087,2126400.0
1973-07-02,0.0,0.4145445341226621,0.3922372110377249,0.40153181552886963,1649600.0
1973-07-09,0.0,0.4665948842559045,0.4015317549470995,0.45358216762542725,4275200.0
1973-07-16,0.0,0.48890228881914866,0.44056975437308754,0.48704323172569275,6587200.0
1973-07-19,,,,,
1973-07-23,0.0,0.5152172809118584,0.48534961245319985,0.5133506655693054,5460800.0
1973-07-30,0.0,0.5245513856057255,0.4797498535058361,0.48348331451416016,2273600.0
1973-08-06,0.0,0.4984171585474566,0.47788300906548603,0.48348331451416016,4636800.0
1973-08-13,0.0,0.4890831840319897,0.46108235231744277,0.47414934635162354,4808000.0
1973-08-20,0.0,0.4666824276270712,0.442415055326603,0.44614851474761963,2830400.0
1973-08-27,0.0,0.5002836133385746,0.44428171632306257,0.4909500777721405,3460800.0
1973-09-03,0.0,0.4984171585474566,0.4666826260405137,0.48348331451416016,2307200.0
1973-09-10,0.0,0.4946832060813903,0.46481554768771094,0.4946832060813904,3531200.0
1973-09-17,0.0,0.505883916976277,0.4722827787669698,0.4909500777721405,6723200.0
1973-09-24,0.0,0.5077502213991606,0.48161601882714494,0.48534947633743286,3988800.0
1973-10-01,0.0,0.49095007777214045,0.4685493189659356,0.4909500777721405,3358400.0
1973-10-08,0.0,0.5245511828578849,0.48161628392102906,0.518950879573822,2886400.0
1973-10-15,0.0,0.5226846449617026,0.48535002746443817,0.5152177214622498,2300800.0
1973-10-18,,,,,
1973-10-22,0.0,0.5154284735462175,0.49481122478298545,0.49668562412261963,3212800.0
1973-10-29,0.0,0.5023085113504012,0.4517029175146462,0.45545148849487305,3675200.0
1973-11-05,0.0,0.4948108907668821,0.4498280825153474,0.46482235193252563,2126400.0
1973-11-12,0.0,0.48731380701065063,0.4498281295482929,0.48731380701065063,3278400.0
1973-11-19,0.0,0.4835655883450502,0.44795428344561333,0.459199994802475,3209600.0
1973-11-26,0.0,0.45357712884570595,0.40672010183334345,0.4067201018333435,3195200.0
1973-12-03,0.0,0.44045715718986445,0.39172573968941,0.43108561635017395,3686400.0
1973-12-10,0.0,0.4385829078088931,0.376731586489589,0.3879773020744324,4124800.0
