Date,Open,High,Low,Close,Volume
2014-06-23,24.739999771118164,25.239999771118164,22.969999313354492,24.829999923706055,9275100
2014-06-30,24.799999237060547,26.34000015258789,24.700000762939453,24.959999084472656,4957600
2014-07-07,24.760000228881836,25.139999389648438,23.270000457763672,24.40999984741211,5225400
2014-07-14,24.399999618530273,25.079999923706055,23.31999969482422,24.520000457763672,4725600
2014-07-21,24.420000076293945,25.010000228881836,23.56999969482422,23.59000015258789,2200200
2014-07-28,23.600000381469727,24.6299991607666,22.209999084472656,22.5,2169700
2014-08-04,22.25,23.59000015258789,22.040000915527344,22.18000030517578,2942500
2014-08-11,22.229999542236328,23.200000762939453,21.84000015258789,22.06999969482422,2547300
2014-08-18,22.260000228881836,24.479999542236328,21.56999969482422,24.420000076293945,3864900
2014-08-25,24.469999313354492,30.0,24.1200008392334,29.969999313354492,11720700
2014-09-01,29.520000457763672,31.65999984741211,28.3700008392334,29.729999542236328,8406800
2014-09-08,29.6299991607666,31.68000030517578,29.170000076293945,31.559999465942383,6129200
2014-09-15,31.25,31.56999969482422,28.670000076293945,28.979999542236328,5476500
2014-09-22,29.0,29.6299991607666,28.06999969482422,28.739999771118164,4842800
2014-09-29,28.530000686645508,29.229999542236328,25.729999542236328,27.469999313354492,5732500
2014-10-06,27.610000610351562,27.81999969482422,24.459999084472656,25.350000381469727,3654100
2014-10-13,25.3700008392334,28.290000915527344,24.75,28.100000381469727,5048300
2014-10-20,28.100000381469727,28.829999923706055,27.360000610351562,28.020000457763672,2849600
2014-10-27,27.719999313354492,30.68000030517578,27.299999237060547,29.780000686645508,3297700
2014-11-03,29.780000686645508,29.899999618530273,27.40999984741211,28.43000030517578,2941000
2014-11-10,28.43000030517578,29.280000686645508,27.639999389648438,28.0,2151700
2014-11-17,27.799999237060547,28.6200008392334,27.15999984741211,28.0,2948100
2014-11-24,28.260000228881836,33.65999984741211,28.010000228881836,32.849998474121094,7981800
2014-12-01,32.70000076293945,32.79999923706055,29.799999237060547,30.969999313354492,9201800
2014-12-08,30.920000076293945,31.3799991607666,28.40999984741211,28.59000015258789,3855800
2014-12-15,28.65999984741211,29.170000076293945,25.520000457763672,27.690000534057617,7784200
2014-12-22,27.639999389648438,27.989999771118164,26.309999465942383,26.780000686645508,2813100
2014-12-29,26.8799991607666,27.100000381469727,25.84000015258789,26.229999542236328,2923000
2015-01-05,25.959999084472656,29.170000076293945,25.899999618530273,28.790000915527344,4508100
2015-01-12,28.920000076293945,29.540000915527344,27.75,28.06999969482422,4348400
2015-01-19,28.25,29.389999389648438,27.299999237060547,29.299999237060547,2157400
2015-01-26,29.350000381469727,30.5,28.350000381469727,28.760000228881836,2803100
2015-02-02,28.75,30.969999313354492,28.1200008392334,30.15999984741211,3370800
2015-02-09,30.149999618530273,30.5,29.610000610351562,30.1200008392334,3258600
2015-02-16,30.1200008392334,31.780000686645508,29.600000381469727,30.579999923706055,4518400
2015-02-23,30.489999771118164,31.639999389648438,29.059999465942383,30.8700008392334,4287700
2015-03-02,30.8700008392334,33.099998474121094,24.420000076293945,24.6299991607666,33647400
2015-03-09,24.559999465942383,25.440000534057617,23.81999969482422,24.860000610351562,7734900
2015-03-16,24.959999084472656,28.049999237060547,24.729999542236328,27.280000686645508,8672900
2015-03-23,27.270000457763672,27.309999465942383,25.010000228881836,25.459999084472656,4986900
2015-03-30,25.700000762939453,25.8700008392334,24.389999389648438,25.149999618530273,3664900
2015-04-06,25.049999237060547,26.850000381469727,24.770000457763672,26.690000534057617,5132200
2015-04-13,26.530000686645508,27.270000457763672,25.510000228881836,26.420000076293945,4007200
2015-04-20,26.420000076293945,27.6299991607666,26.25,27.170000076293945,3294000
2015-04-27,27.1299991607666,27.729999542236328,26.399999618530273,26.989999771118164,3362700
2015-05-04,27.09000015258789,27.6299991607666,26.40999984741211,27.229999542236328,2841300
2015-05-11,27.209999084472656,27.780000686645508,26.600000381469727,27.200000762939453,2283800
2015-05-18,27.06999969482422,28.270000457763672,27.06999969482422,27.899999618530273,3431100
2015-05-25,27.860000610351562,29.09000015258789,26.479999542236328,27.1200008392334,10135600
2015-06-01,27.329999923706055,27.920000076293945,26.020000457763672,27.6200008392334,6778000
2015-06-08,27.600000381469727,27.829999923706055,26.149999618530273,26.610000610351562,4430900
2015-06-15,26.299999237060547,27.59000015258789,26.239999771118164,26.860000610351562,4724500
2015-06-22,27.010000228881836,28.920000076293945,26.729999542236328,28.5,7999600
2015-06-29,27.950000762939453,28.850000381469727,27.399999618530273,28.09000015258789,4637300
2015-07-06,27.93000030517578,28.649999618530273,27.65999984741211,28.100000381469727,7303700
2015-07-13,28.299999237060547,29.190000534057617,27.780000686645508,28.239999771118164,4106300
2015-07-20,28.25,28.34000015258789,27.010000228881836,27.540000915527344,4361400
2015-07-27,27.219999313354492,27.34000015258789,26.59000015258789,26.920000076293945,3214300
2015-08-03,26.850000381469727,26.8700008392334,25.18000030517578,25.6299991607666,3470300
2015-08-10,25.6299991607666,26.1299991607666,24.790000915527344,25.229999542236328,2488800
2015-08-17,25.139999389648438,25.809999465942383,23.940000534057617,24.25,3740500
2015-08-24,22.3700008392334,26.75,22.110000610351562,26.440000534057617,8161700
2015-08-31,26.290000915527344,26.290000915527344,24.280000686645508,24.760000228881836,5003900
2015-09-07,25.489999771118164,25.899999618530273,24.93000030517578,25.549999237060547,2648400
2015-09-14,25.15999984741211,26.889999389648438,25.1200008392334,26.510000228881836,5189100
2015-09-21,26.65999984741211,26.799999237060547,23.93000030517578,24.18000030517578,4762400
2015-09-28,24.059999465942383,24.239999771118164,22.479999542236328,24.200000762939453,5936200
2015-10-05,24.219999313354492,25.850000381469727,23.6299991607666,25.780000686645508,6375700
2015-10-12,25.719999313354492,25.90999984741211,24.530000686645508,25.90999984741211,3728000
2015-10-19,25.809999465942383,26.399999618530273,23.969999313354492,25.280000686645508,3191700
2015-10-26,25.239999771118164,26.350000381469727,24.8700008392334,25.3700008392334,3057700
2015-11-02,25.420000076293945,27.18000030517578,25.350000381469727,27.1200008392334,3905300
2015-11-09,27.059999465942383,27.200000762939453,26.139999389648438,26.579999923706055,2535400
2015-11-16,26.540000915527344,27.68000030517578,26.420000076293945,27.280000686645508,3403000
2015-11-23,27.270000457763672,29.219999313354492,26.579999923706055,28.790000915527344,6951700
2015-11-30,29.030000686645508,29.34000015258789,26.93000030517578,27.5,7655900
2015-12-07,27.5,27.510000228881836,26.059999465942383,26.260000228881836,2964300
2015-12-14,26.350000381469727,28.399999618530273,26.329999923706055,27.860000610351562,6728300
2015-12-21,28.0,29.1299991607666,27.420000076293945,28.889999389648438,2979600
2015-12-28,28.780000686645508,29.06999969482422,28.579999923706055,28.850000381469727,1944000
2016-01-04,28.3700008392334,29.25,25.56999969482422,25.6299991607666,10219900
2016-01-11,25.93000030517578,26.100000381469727,23.399999618530273,24.43000030517578,5944000
2016-01-18,24.65999984741211,26.0,22.770000457763672,25.40999984741211,5601900
2016-01-25,25.190000534057617,25.329999923706055,22.8700008392334,24.100000381469727,5225500
2016-02-01,23.799999237060547,24.700000762939453,22.049999237060547,22.450000762939453,8318800
2016-02-08,21.459999084472656,22.209999084472656,19.969999313354492,20.81999969482422,7590300
2016-02-15,21.110000610351562,22.760000228881836,20.93000030517578,22.1299991607666,3388500
2016-02-22,22.309999465942383,23.549999237060547,21.600000381469727,23.360000610351562,4125700
2016-02-29,23.389999389648438,27.360000610351562,23.3700008392334,26.739999771118164,7715100
2016-03-07,26.5,27.56999969482422,26.0,26.729999542236328,4765000
2016-03-14,26.600000381469727,26.770000457763672,24.690000534057617,25.84000015258789,4413200
2016-03-21,25.739999771118164,25.940000534057617,24.06999969482422,24.709999084472656,3263300
2016-03-28,24.780000686645508,25.3700008392334,23.8799991607666,24.959999084472656,6332800
2016-04-04,25.040000915527344,26.360000610351562,25.020000457763672,25.510000228881836,5390400
2016-04-11,25.59000015258789,26.510000228881836,25.25,25.770000457763672,4540900
2016-04-18,25.5,27.260000228881836,25.399999618530273,27.100000381469727,5850800
2016-04-25,27.040000915527344,27.950000762939453,26.739999771118164,27.510000228881836,4831700
2016-05-02,27.540000915527344,27.889999389648438,26.530000686645508,27.0,4257700
2016-05-09,27.020000457763672,27.639999389648438,26.850000381469727,27.350000381469727,2998900
2016-05-16,27.469999313354492,28.989999771118164,27.260000228881836,28.940000534057617,5378500
2016-05-23,28.8799991607666,33.150001525878906,28.760000228881836,32.18000030517578,16017500
2016-05-30,32.220001220703125,34.90999984741211,32.16999816894531,34.90999984741211,10941700
2016-06-06,34.900001525878906,35.689998626708984,34.029998779296875,34.04999923706055,8959100
2016-06-13,33.95000076293945,34.68000030517578,33.54999923706055,33.63999938964844,7867100
2016-06-20,34.290000915527344,35.0099983215332,33.59000015258789,34.29999923706055,7959800
2016-06-27,33.84000015258789,34.54999923706055,32.61000061035156,34.290000915527344,7699600
2016-07-04,34.20000076293945,37.40999984741211,33.86000061035156,37.369998931884766,8991800
2016-07-11,37.72999954223633,37.91999816894531,36.08000183105469,36.349998474121094,6407700
2016-07-18,36.529998779296875,37.13999938964844,35.91999816894531,36.90999984741211,4281300
2016-07-25,36.959999084472656,38.209999084472656,36.65999984741211,37.9900016784668,5152300
2016-08-01,38.40999984741211,38.709999084472656,36.810001373291016,38.150001525878906,5708200
2016-08-08,38.33000183105469,39.43000030517578,38.0099983215332,39.349998474121094,3487300
2016-08-15,39.52000045776367,39.880001068115234,38.630001068115234,39.650001525878906,4070900
2016-08-22,39.63999938964844,39.93000030517578,38.470001220703125,38.810001373291016,6135700
2016-08-29,38.88999938964844,42.58000183105469,37.36000061035156,40.7400016784668,21130700
2016-09-05,40.5,41.47999954223633,40.25,40.34000015258789,5052200
2016-09-12,39.9900016784668,41.0,39.54999923706055,40.95000076293945,4919500
2016-09-19,41.119998931884766,42.2400016784668,40.040000915527344,41.63999938964844,4268400
2016-09-26,41.369998931884766,41.880001068115234,40.900001525878906,41.279998779296875,3954400
2016-10-03,41.47999954223633,41.5,37.90999984741211,38.84000015258789,7665900
2016-10-10,38.959999084472656,39.630001068115234,36.54999923706055,37.880001068115234,6537800
2016-10-17,37.7400016784668,39.4900016784668,37.7400016784668,38.810001373291016,3577700
2016-10-24,38.900001525878906,39.34000015258789,37.54999923706055,37.869998931884766,4331000
2016-10-31,37.93000030517578,38.95000076293945,37.34000015258789,37.540000915527344,5549900
2016-11-07,37.93000030517578,40.38999938964844,37.91999816894531,39.61000061035156,5760900
2016-11-14,39.84000015258789,41.97999954223633,39.58000183105469,41.54999923706055,5599700
2016-11-21,42.0,46.70000076293945,41.369998931884766,46.27000045776367,9622600
2016-11-28,46.380001068115234,47.95000076293945,42.150001525878906,43.040000915527344,9682500
2016-12-05,42.63999938964844,44.0,42.540000915527344,42.77000045776367,4863600
2016-12-12,42.5099983215332,43.880001068115234,41.310001373291016,42.70000076293945,5907200
2016-12-19,42.70000076293945,43.470001220703125,41.27000045776367,41.599998474121094,4535300
2016-12-26,41.65999984741211,42.5,40.5,40.70000076293945,2840400
2017-01-02,41.0099983215332,42.41999816894531,40.709999084472656,42.25,3940200
2017-01-09,42.540000915527344,44.7400016784668,42.189998626708984,44.5099983215332,4610400
2017-01-16,44.2400016784668,44.25,42.650001525878906,42.939998626708984,2823100
2017-01-23,43.0,43.45000076293945,42.02000045776367,42.650001525878906,2681500
2017-01-30,42.5,43.7599983215332,41.61000061035156,43.619998931884766,3662500
2017-02-06,43.40999984741211,44.47999954223633,42.81999969482422,44.040000915527344,2633800
2017-02-13,44.209999084472656,44.4900016784668,43.2400016784668,43.86000061035156,2615800
2017-02-20,43.869998931884766,44.369998931884766,42.869998931884766,44.209999084472656,3038200
2017-02-27,44.04999923706055,45.849998474121094,41.29999923706055,44.16999816894531,10788500
2017-03-06,43.790000915527344,45.369998931884766,43.5,45.13999938964844,5213300
2017-03-13,45.150001525878906,49.83000183105469,45.099998474121094,49.790000915527344,9334900
2017-03-20,49.68000030517578,50.75,47.58000183105469,49.56999969482422,10254200
2017-03-27,49.02000045776367,51.66999816894531,48.560001373291016,51.279998779296875,7246100
2017-04-03,51.29999923706055,51.900001525878906,49.900001525878906,51.59000015258789,5724300
2017-04-10,51.630001068115234,51.95000076293945,50.18000030517578,50.66999816894531,3782900
2017-04-17,50.58000183105469,53.369998931884766,50.09000015258789,51.83000183105469,5459000
2017-04-24,52.75,53.880001068115234,51.86000061035156,53.619998931884766,4065900
2017-05-01,53.9900016784668,54.779998779296875,53.2599983215332,54.38999938964844,4521500
2017-05-08,54.5,56.689998626708984,54.2400016784668,56.34000015258789,4364800
2017-05-15,56.5,61.5,56.150001525878906,60.310001373291016,8813100
2017-05-22,60.900001525878906,67.86000061035156,60.40999984741211,66.81999969482422,15436600
2017-05-29,66.69999694824219,67.69999694824219,62.810001373291016,66.69999694824219,13733100
2017-06-05,65.37999725341797,68.06999969482422,59.029998779296875,61.65999984741211,11018800
2017-06-12,60.63999938964844,60.9900016784668,56.939998626708984,59.630001068115234,11216900
2017-06-19,60.0,64.0,60.0,63.81999969482422,8140400
2017-06-26,64.05000305175781,64.41000366210938,59.900001525878906,61.310001373291016,5725100
2017-07-03,61.56999969482422,62.59000015258789,59.880001068115234,62.349998474121094,3305600
2017-07-10,62.650001525878906,64.97000122070312,60.849998474121094,64.25,6287400
2017-07-17,64.68000030517578,64.86000061035156,62.7400016784668,63.16999816894531,4906500
2017-07-24,63.18000030517578,66.08999633789062,60.439998626708984,63.630001068115234,7328900
2017-07-31,63.9900016784668,65.19999694824219,61.060001373291016,62.119998931884766,5042800
2017-08-07,62.2400016784668,64.0199966430664,59.849998474121094,61.849998474121094,5134700
2017-08-14,62.619998931884766,65.44999694824219,62.060001373291016,63.119998931884766,4384000
2017-08-21,63.220001220703125,66.08000183105469,55.11000061035156,55.810001373291016,13186300
2017-08-28,56.0,60.08000183105469,55.25,59.720001220703125,10685200
2017-09-04,58.68000030517578,59.54999923706055,56.77000045776367,56.959999084472656,5504500
2017-09-11,57.400001525878906,58.0,55.36000061035156,55.7400016784668,7882800
2017-09-18,55.7400016784668,56.650001525878906,54.70000076293945,55.68000030517578,5390400
2017-09-25,55.5099983215332,56.880001068115234,54.15999984741211,56.40999984741211,5805100
2017-10-02,56.41999816894531,58.220001220703125,56.2400016784668,58.099998474121094,4910700
2017-10-09,58.11000061035156,60.470001220703125,56.11000061035156,58.93000030517578,6901000
2017-10-16,59.13999938964844,61.189998626708984,57.939998626708984,61.0,5921000
2017-10-23,61.02000045776367,61.439998626708984,58.0099983215332,59.439998626708984,5916200
2017-10-30,59.20000076293945,61.79999923706055,58.70000076293945,61.619998931884766,4216600
2017-11-06,61.77000045776367,62.040000915527344,60.099998474121094,61.470001220703125,4532900
2017-11-13,61.16999816894531,61.81999969482422,59.41999816894531,61.130001068115234,3758000
2017-11-20,61.13999938964844,63.38999938964844,61.13999938964844,62.810001373291016,3148700
2017-11-27,63.09000015258789,63.93000030517578,57.599998474121094,59.459999084472656,6502700
2017-12-04,58.84000015258789,60.33000183105469,52.70000076293945,56.060001373291016,12887500
2017-12-11,56.27000045776367,56.939998626708984,55.279998779296875,55.97999954223633,6649800
2017-12-18,56.29999923706055,57.650001525878906,55.36000061035156,56.06999969482422,5216600
2017-12-25,55.91999816894531,56.209999084472656,55.2599983215332,55.279998779296875,1817400
2018-01-01,55.31999969482422,57.689998626708984,54.79999923706055,57.439998626708984,3817200
2018-01-08,57.45000076293945,58.529998779296875,57.08000183105469,58.369998931884766,3942800
2018-01-15,58.849998474121094,58.9900016784668,56.349998474121094,58.529998779296875,3380600
2018-01-22,58.75,61.119998931884766,57.93000030517578,60.970001220703125,4226900
2018-01-29,60.970001220703125,63.0,59.529998779296875,60.040000915527344,5679600
2018-02-05,59.29999923706055,59.900001525878906,52.16999816894531,55.45000076293945,7771900
2018-02-12,55.90999984741211,60.63999938964844,55.650001525878906,59.7599983215332,5373400
2018-02-19,59.27000045776367,61.70000076293945,59.04999923706055,61.54999923706055,2607300
2018-02-26,61.70000076293945,74.12000274658203,61.54999923706055,73.7699966430664,13513300
2018-03-05,72.94000244140625,78.27999877929688,72.91000366210938,77.18000030517578,9484700
2018-03-12,77.4800033569336,78.18000030517578,75.76000213623047,76.38999938964844,5255300
2018-03-19,76.26000213623047,77.81999969482422,74.20999908447266,74.30000305175781,5396300
2018-03-26,75.77999877929688,76.3499984741211,70.94999694824219,73.0199966430664,4661600
2018-04-02,72.69000244140625,73.88999938964844,70.4000015258789,70.91999816894531,5381200
2018-04-09,71.44000244140625,73.98999786376953,70.41000366210938,72.05999755859375,4398200
2018-04-16,72.58999633789062,75.56999969482422,71.51000213623047,72.8499984741211,5147900
2018-04-23,73.3499984741211,73.77999877929688,68.11000061035156,70.91999816894531,4125800
2018-04-30,71.12999725341797,73.30000305175781,69.37999725341797,72.7300033569336,2944400
2018-05-07,73.38999938964844,78.05000305175781,72.77999877929688,77.70999908447266,3963100
2018-05-14,78.0,79.1500015258789,74.5,77.29000091552734,4821200
2018-05-21,77.66000366210938,79.95999908447266,74.58999633789062,77.04000091552734,6162600
2018-05-28,76.75,80.51000213623047,75.38999938964844,79.77999877929688,5375500
2018-06-04,79.5,82.66000366210938,78.33000183105469,79.52999877929688,7195200
2018-06-11,79.51000213623047,83.9000015258789,78.69000244140625,83.44000244140625,5844000
2018-06-18,82.05000305175781,85.0,80.70999908447266,82.83999633789062,6319600
2018-06-25,82.80000305175781,82.80000305175781,73.75,76.86000061035156,6881500
2018-07-02,76.0199966430664,79.8499984741211,75.73999786376953,79.7300033569336,2755300
2018-07-09,80.3499984741211,82.80000305175781,78.36000061035156,82.52999877929688,3098900
2018-07-16,82.8499984741211,84.22000122070312,81.0,83.0999984741211,2494900
2018-07-23,83.02999877929688,84.23999786376953,78.45999908447266,79.0,4210500
2018-07-30,78.80000305175781,80.62000274658203,73.47000122070312,79.58000183105469,4971400
2018-08-06,79.0199966430664,84.5,78.4000015258789,83.51000213623047,2557700
2018-08-13,83.56999969482422,85.97000122070312,82.33999633789062,84.72000122070312,4437500
2018-08-20,85.3499984741211,101.0999984741211,84.44000244140625,100.63999938964844,9779800
2018-08-27,101.4800033569336,104.76000213623047,100.68000030517578,104.36000061035156,7318300
2018-09-03,104.20999908447266,105.04000091552734,98.31999969482422,102.06999969482422,5656900
2018-09-10,103.38999938964844,107.56999969482422,101.23999786376953,106.91999816894531,4821900
2018-09-17,107.11000061035156,107.7699966430664,101.88999938964844,103.91000366210938,6634500
2018-09-24,103.66999816894531,109.05000305175781,102.29000091552734,108.87000274658203,7208600
2018-10-01,107.48999786376953,108.55000305175781,95.7300033569336,98.04000091552734,9546200
2018-10-08,97.16999816894531,98.1500015258789,88.12999725341797,91.55999755859375,7594000
2018-10-15,91.22000122070312,96.38999938964844,88.66999816894531,91.62999725341797,6817200
2018-10-22,91.62999725341797,92.31999969482422,82.61000061035156,83.41000366210938,7797800
2018-10-29,85.69999694824219,94.33999633789062,82.37999725341797,92.2300033569336,8476400
2018-11-05,91.93000030517578,98.27999877929688,89.6500015258789,93.5999984741211,7072000
2018-11-12,92.91999816894531,93.56999969482422,88.01000213623047,92.44000244140625,3881800
2018-11-19,91.7699966430664,92.4800033569336,79.61000061035156,88.87000274658203,5115000
2018-11-26,90.87999725341797,101.38999938964844,89.48999786376953,96.16000366210938,12685900
2018-12-03,99.16999816894531,100.16000366210938,88.30000305175781,88.55999755859375,9398800
2018-12-10,88.20999908447266,93.61000061035156,87.69000244140625,91.38999938964844,5746500
2018-12-17,89.5,90.94000244140625,79.26000213623047,80.98999786376953,7812700
2018-12-24,80.1500015258789,88.66000366210938,79.68000030517578,87.55000305175781,3876100
2018-12-31,88.51000213623047,92.05000305175781,82.41000366210938,90.98999786376953,6658000
2019-01-07,91.58999633789062,99.69999694824219,91.30000305175781,98.66999816894531,5893400
2019-01-14,97.5999984741211,106.73999786376953,96.73999786376953,106.02999877929688,6844400
2019-01-21,105.72000122070312,109.41999816894531,102.55000305175781,109.19999694824219,4299700
2019-01-28,108.19999694824219,113.31999969482422,104.68000030517578,113.2699966430664,6623000
2019-02-04,113.94999694824219,117.27999877929688,110.61000061035156,115.20999908447266,6810600
2019-02-11,116.70999908447266,122.12000274658203,115.26000213623047,120.80999755859375,4976900
2019-02-18,120.80999755859375,122.7300033569336,115.87000274658203,118.69000244140625,5705400
2019-02-25,120.0999984741211,124.0,113.83999633789062,120.23999786376953,10411600
2019-03-04,121.19999694824219,121.48999786376953,110.2300033569336,114.54000091552734,7806100
2019-03-11,115.02999877929688,123.5999984741211,115.0,122.36000061035156,8634300
2019-03-18,122.73999786376953,128.82000732421875,120.37999725341797,123.12000274658203,5446000
2019-03-25,122.72000122070312,127.0,120.5199966430664,126.86000061035156,4321800
2019-04-01,128.0,131.8800048828125,125.55999755859375,130.1999969482422,4800200
2019-04-08,130.0800018310547,137.25999450683594,127.3499984741211,134.75,5381100
2019-04-15,134.6300048828125,135.86000061035156,125.06999969482422,127.83000183105469,5373300
2019-04-22,127.4800033569336,139.75,127.4800033569336,139.24000549316406,4674400
2019-04-29,140.0,143.9600067138672,137.24000549316406,142.5800018310547,3982500
2019-05-06,138.1199951171875,145.22999572753906,137.5399932861328,144.52999877929688,3526600
2019-05-13,140.11000061035156,145.6999969482422,134.72000122070312,141.75999450683594,6408100
2019-05-20,139.1999969482422,145.0800018310547,137.3000030517578,139.38999938964844,5021100
2019-05-27,140.0,156.97999572753906,134.02000427246094,154.2899932861328,13235400
2019-06-03,154.86000061035156,164.60000610351562,147.63999938964844,162.1999969482422,10506300
2019-06-10,166.4199981689453,168.4600067138672,160.38999938964844,164.6300048828125,6591600
2019-06-17,165.60000610351562,173.64999389648438,164.60000610351562,168.92999267578125,7006900
2019-06-24,169.3800048828125,170.07000732421875,155.0,162.11000061035156,13540800
2019-07-01,165.6199951171875,170.69000244140625,160.83999633789062,170.0500030517578,4324400
2019-07-08,169.39999389648438,176.63999938964844,166.77999877929688,175.08999633789062,4731300
2019-07-15,175.5800018310547,176.89999389648438,169.36000061035156,169.49000549316406,4237400
2019-07-22,170.22999572753906,171.2899932861328,163.32000732421875,170.47000122070312,7347900
2019-07-29,169.88999938964844,170.0,159.25999450683594,162.80999755859375,9001300
2019-08-05,156.75,165.1300048828125,153.2100067138672,162.16000366210938,5857000
2019-08-12,161.0800018310547,163.88999938964844,155.2100067138672,160.33999633789062,4011900
2019-08-19,162.0,164.1999969482422,156.0800018310547,158.1300048828125,4684500
2019-08-26,160.47999572753906,170.35000610351562,154.5,160.3800048828125,13011900
2019-09-02,159.67999267578125,161.2899932861328,155.17999267578125,157.3300018310547,5131000
2019-09-09,158.33999633789062,158.33999633789062,137.75999450683594,139.82000732421875,11724500
2019-09-16,138.67999267578125,150.27999877929688,138.1999969482422,149.6300048828125,7932400
2019-09-23,150.0,159.75,147.66000366210938,149.5800018310547,11192900
2019-09-30,149.39999389648438,155.3300018310547,141.8800048828125,154.0,10148000
2019-10-07,153.4499969482422,154.89999389648438,145.41000366210938,152.0399932861328,6027900
2019-10-14,152.7100067138672,157.27999877929688,140.02000427246094,142.89999389648438,7255700
2019-10-21,143.8000030517578,147.77999877929688,138.25,146.77000427246094,5894000
2019-10-28,147.22999572753906,149.66000366210938,141.13999938964844,144.3699951171875,4808600
2019-11-04,146.00999450683594,146.8300018310547,139.19000244140625,143.77000427246094,5585300
2019-11-11,143.1199951171875,153.69000244140625,142.3699951171875,153.16000366210938,4915000
2019-11-18,152.27999877929688,156.5399932861328,150.3699951171875,153.27000427246094,5305000
2019-11-25,154.92999267578125,168.64999389648438,147.83999633789062,149.17999267578125,12318200
2019-12-02,148.61000061035156,148.8699951171875,139.6300048828125,144.6699981689453,10103000
2019-12-09,144.3800048828125,146.11000061035156,139.60000610351562,146.10000610351562,5711000
2019-12-16,146.75999450683594,148.49000549316406,138.3800048828125,141.8699951171875,8706800
2019-12-23,141.0,144.1300048828125,140.38999938964844,140.64999389648438,2606400
2019-12-30,140.75,144.49000549316406,138.3000030517578,142.50999450683594,4518200
2020-01-06,141.49000549316406,147.32000732421875,138.9499969482422,145.50999450683594,8326700
2020-01-13,148.69000244140625,150.3300018310547,144.07000732421875,148.07000732421875,6237100
2020-01-20,147.8000030517578,149.89999389648438,144.77000427246094,145.19000244140625,4354300
2020-01-27,141.8000030517578,150.3800048828125,140.89999389648438,146.61000061035156,6189500
2020-02-03,147.50999450683594,156.32000732421875,146.0,151.6300048828125,4921400
2020-02-10,151.6300048828125,159.77999877929688,151.16000366210938,158.8699951171875,4310800
2020-02-17,159.64999389648438,167.97000122070312,158.1199951171875,159.82000732421875,5503200
2020-02-24,151.4499969482422,156.05999755859375,135.1199951171875,141.97000122070312,8623900
2020-03-02,142.2899932861328,150.6300048828125,138.47999572753906,146.25,13016900
