Open,High,Low,Close,Volume
226.58,226.58,226.58,226.58,0
226.00999450683594,226.00999450683594,226.00999450683594,226.00999450683594,2692
225.94500732421875,225.94500732421875,225.94500732421875,225.94500732421875,104
225.9149932861328,225.9149932861328,225.9149932861328,225.9149932861328,132
225.9149932861328,227.10000610351562,225.9149932861328,226.3000030517578,1364
226.72500610351562,226.77499389648438,226.61000061035156,226.61000061035156,1174
227.07000732421875,227.07000732421875,227.07000732421875,227.07000732421875,204
227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,1481
227.92999267578125,227.92999267578125,227.92999267578125,227.92999267578125,480
228.27000427246094,228.36000061035156,228.27000427246094,228.36000061035156,890
229.4250030517578,229.4250030517578,228.61000061035156,228.61000061035156,1084
228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,204
228.86500549316406,228.86500549316406,228.86500549316406,228.86500549316406,706
229.1999969482422,229.1999969482422,229.02000427246094,229.02000427246094,324
229.14999389648438,229.25,228.8800048828125,228.8800048828125,1816
229.66000366210938,230.0,229.66000366210938,230.0,651
229.72999572753906,229.72999572753906,229.60000610351562,229.60000610351562,1336
229.9499969482422,229.97999572753906,229.7550048828125,229.9550018310547,2091
229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,151
229.92999267578125,230.0,229.92999267578125,230.0,970
231.1199951171875,231.1199951171875,230.7550048828125,230.7550048828125,1080
231.1199951171875,231.63999938964844,231.1199951171875,231.63999938964844,840
231.6300048828125,231.6300048828125,231.6300048828125,231.6300048828125,606
231.6300048828125,231.8699951171875,231.3699951171875,231.8699951171875,932
232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,167
232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,601
231.75,231.75,231.3000030517578,231.39500427246094,1899
231.30999755859375,231.75,231.30999755859375,231.59500122070312,11542
231.33999633789062,231.5,231.07000732421875,231.5,1944
231.8000030517578,231.88999938964844,231.8000030517578,231.88999938964844,2719
232.03250122070312,232.74000549316406,232.03250122070312,232.36749267578125,2803
232.4949951171875,232.77000427246094,232.4949951171875,232.4949951171875,2012
232.17999267578125,232.27000427246094,231.94000244140625,232.27000427246094,1811
232.8433074951172,232.8433074951172,232.00999450683594,232.5,1784
232.99000549316406,232.99000549316406,232.80999755859375,232.92999267578125,1130
232.58999633789062,232.64999389648438,232.58999633789062,232.64999389648438,451
233.07000732421875,233.07000732421875,233.07000732421875,233.07000732421875,140
232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,506
232.3800048828125,232.44000244140625,232.3800048828125,232.44000244140625,615
232.19000244140625,232.6199951171875,232.19000244140625,232.3300018310547,378
232.02999877929688,232.02999877929688,232.02999877929688,232.02999877929688,350
232.27999877929688,232.4199981689453,232.27999877929688,232.4199981689453,266
232.38499450683594,232.38499450683594,232.38499450683594,232.38499450683594,283
232.80999755859375,232.80999755859375,232.80999755859375,232.80999755859375,277
233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,306
233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,163
233.25999450683594,233.25999450683594,232.86000061035156,232.86000061035156,1218
233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,281
233.64999389648438,233.7100067138672,233.64999389648438,233.6999969482422,808
233.61000061035156,233.61000061035156,233.61000061035156,233.61000061035156,321
