Date,Open,High,Low,Close,Volume
1981-12-31,1.1695849895477295,1.1723763252154333,1.1667935831667544,1.1695849895477295,33868.0
1982-01-04,1.1667937059835756,1.1695851126583743,1.1640022993087769,1.1640022993087769,65080.0
1982-01-05,1.1667937059835756,1.1695851126583743,1.1640022993087769,1.1640022993087769,318096.0
1982-01-06,1.1360881138017014,1.1584190750629415,1.1109658177394313,1.1249226331710815,369231.0
1982-01-07,1.0970092479045028,1.1053833961486816,1.085843834767714,1.1053833961486816,151411.0
1982-01-08,1.1277146414162245,1.1500457574395693,1.105383737532754,1.1444629430770874,305479.0
1982-01-11,1.0830527657825701,1.1388802024212057,1.0244338512420654,1.0244338512420654,687327.0
1982-01-12,1.0160596241852486,1.0272250384081514,1.0021027326583862,1.0021027326583862,238406.0
1982-01-13,0.9741884640779983,0.993727945489788,0.9546489119529724,0.9546489119529724,478141.0
1982-01-14,0.965814292820384,0.9713970319448983,0.9602314829826355,0.9602314829826355,130160.0
1982-01-15,0.976980273542227,0.9881458282470702,0.9658147895506545,0.9881458282470703,564471.0
1982-01-18,0.9741892867234447,0.9797720307182127,0.9658151353746448,0.9686064720153809,813503.0
1982-01-19,0.9713969230651855,0.9769796615639547,0.9630227799604187,0.9713969230651855,345324.0
1982-01-20,0.9853542142613634,1.002102436719582,0.968605921089889,0.9965196251869202,763033.0
1982-01-21,1.0188505371354948,1.030015875235434,1.0048935816576015,1.0272245407104492,56447.0
1982-01-22,1.0439726816780945,1.0551382303237915,1.0328071330323974,1.0551382303237915,82346.0
1982-01-25,1.0774694681167603,1.0830522089101486,1.0718867273233716,1.0774694681167603,70393.0
1982-01-26,1.0858436822891235,1.094217687930851,1.0774695352208767,1.0858436822891235,292861.0
1982-01-27,1.0858436822891235,1.0858436822891235,1.0830522763619548,1.0858436822891235,95628.0
1982-01-28,1.0858432054746765,1.0886346101760864,1.0830518007732668,1.0886346101760864,67072.0
1982-01-29,1.097009301185608,1.105383449836514,1.0858438875065213,1.097009301185608,115551.0
1982-02-01,1.1053833961486816,1.1165489507120097,1.0942178415853534,1.1053833961486816,320753.0
1982-02-02,1.1109661505949482,1.1221317052841187,1.0998005959057777,1.1221317052841187,79690.0
1982-02-03,1.1416713234074405,1.1835419257466404,1.0998006503549664,1.1109662055969238,929718.0
1982-02-04,1.1109662597955334,1.1277144166923454,1.0942179614721668,1.10259211063385,195241.0
1982-02-05,1.1109664393116692,1.1221319969025323,1.0970095453580568,1.1165492534637451,132817.0
1982-02-08,1.102591834999098,1.1165487939216825,1.0858436822891235,1.0858436822891235,71057.0
1982-02-09,1.0718861093779906,1.0830515845278392,1.0579291593708575,1.0635119676589966,156724.0
1982-02-10,1.0411814254751002,1.0551383809529935,1.0272245407104492,1.0272245407104492,39181.0
1982-02-11,1.021642585480071,1.027225258430643,1.0160598418162075,1.0244338512420654,61096.0
1982-02-12,1.0188506156402777,1.024433214407157,1.0104764699935913,1.0104764699935913,51134.0
1982-02-16,1.018850605878843,1.0328073501586914,1.0048936494592533,1.0328073501586914,71057.0
1982-02-17,1.0439728509824908,1.0467642562749142,1.038390040397644,1.038390040397644,35196.0
1982-02-18,1.0467640865178267,1.0579294230238274,1.0355985378721297,1.0551382303237915,161372.0
1982-02-19,1.0523470640182495,1.0551384694907062,1.0495556585457928,1.0523470640182495,94300.0
1982-02-22,1.0439728307133274,1.060720979289721,1.0272245407104492,1.0272245407104492,146763.0
1982-02-23,1.026097338663666,1.031735233382241,1.020459443945091,1.0232783555984497,71721.0
1982-02-24,1.0289154438635066,1.0345531909482701,1.023277482543354,1.0260964632034302,67737.0
1982-02-25,1.0345536633041104,1.0373726452512757,1.0289159136452666,1.031734824180603,71057.0
1982-02-26,1.031734824180603,1.031734824180603,1.031734824180603,1.031734824180603,4649.0
1982-03-01,1.031734824180603,1.031734824180603,1.031734824180603,1.031734824180603,17930.0
1982-03-02,1.0345536633041104,1.0373726452512757,1.031734824180603,1.031734824180603,19258.0
1982-03-03,1.0401915311813354,1.0486484054109588,1.0317347997753668,1.0401915311813354,108910.0
1982-03-04,1.0401915311813354,1.043010513061819,1.0373726207126792,1.0401915311813354,182623.0
1982-03-05,1.040191619027336,1.0430106011458873,1.0373727083206177,1.0373727083206177,102269.0
1982-03-08,1.020459090401706,1.043010590051064,0.9979075193405151,0.9979075193405151,222468.0
1982-03-09,0.9612610539694593,0.9838126220584354,0.9358904327516264,0.9640800356864929,230437.0
1982-03-10,0.9697179198265076,0.9753558840451275,0.9640801698433868,0.9697179198265076,183287.0
1982-03-11,0.9528044532543803,0.9753560278054647,0.927433967590332,0.927433967590332,389817.0
1982-03-12,0.8992442535773737,0.9133390931751286,0.885149628215125,0.8964254856109619,312120.0
1982-03-15,0.8964254856109619,0.8992442535773737,0.8907875212071258,0.8964254856109619,303486.0
1982-03-16,0.8964254856109619,0.8992442535773737,0.8936065034090438,0.8964254856109619,309463.0
1982-03-17,0.9020626757181858,0.9048816561698914,0.8964249290501477,0.9048816561698914,250360.0
1982-03-18,0.9274342958864992,0.9358910322189331,0.9161584332076473,0.9358910322189331,261649.0
1982-03-19,0.952803871046325,0.9556228518486023,0.9471659808535705,0.9556228518486023,87659.0
1982-03-22,0.9781746074328876,0.9838125705718994,0.9697177341361893,0.9838125705718994,29220.0
1982-03-23,0.997907564117569,1.014821171760559,0.9809938136509075,1.014821171760559,102933.0
1982-03-24,1.0176400739073168,1.0204590559005737,1.01482109191406,1.0204590559005737,34532.0
1982-03-25,1.034553726202066,1.048648493971157,1.020459101256642,1.0373727083206177,110238.0
1982-03-26,1.040191372591358,1.048648245531627,1.031734642474722,1.0430103540420532,115551.0
1982-03-29,1.0458294470517844,1.0486483573913574,1.0430104653003875,1.0486483573913574,117543.0
1982-03-30,1.0571061667020099,1.0599250793457031,1.0514681985908587,1.0599250793457031,33204.0
1982-03-31,1.0571053026455484,1.0655621764879153,1.0486483573913574,1.0486483573913574,141450.0
1982-04-01,1.043010513061819,1.0486484054109588,1.0373726207126792,1.0401915311813354,140122.0
1982-04-02,1.0627432814519524,1.0824758696745325,1.0401915684242986,1.0712000131607056,624903.0
1982-04-05,1.0401913699001197,1.0655620600671023,1.0148208939685857,1.0176398754119873,454234.0
1982-04-06,1.023277482543354,1.0260964632034302,1.0176395926349975,1.0260964632034302,154068.0
1982-04-07,1.0317347925595368,1.037372613457419,1.026096900249828,1.0289158821105957,238406.0
1982-04-08,1.0289158821105957,1.0317347925595368,1.026096900249828,1.0289158821105957,75042.0
1982-04-12,1.0571050190286881,1.0711996383568496,1.0430101854651124,1.0655618906021118,253016.0
1982-04-13,1.1134839350127101,1.1275787696093613,1.0993893146514893,1.0993893146514893,272274.0
1982-04-14,1.0965707704644803,1.1022085208792387,1.0881138949009077,1.0937517881393433,118207.0
1982-04-15,1.0937517881393433,1.0993897527896173,1.0881138949009077,1.0937517881393433,164693.0
1982-04-16,1.0965707704644803,1.1022085208792387,1.0881138949009077,1.0937517881393433,178639.0
1982-04-19,1.0965707704644803,1.0993897527896173,1.0937517881393433,1.0937517881393433,27892.0
1982-04-20,1.0909327268600464,1.0937516373848073,1.0881137449234568,1.0909327268600464,65744.0
1982-04-21,1.0796566009521484,1.0824755821848824,1.074018709898491,1.0796566009521484,67072.0
1982-04-22,1.0796575130821684,1.0881143925132084,1.0712006336511284,1.0824764966964722,278251.0
1982-04-23,1.0881135858258673,1.090932567350282,1.0824756941888563,1.0852946043014526,74377.0
1982-04-26,1.0965708140212058,1.1106654405593872,1.0824760446593418,1.1106654405593872,79690.0
1982-04-27,1.110665330111813,1.1163032944253772,1.105027437210083,1.105027437210083,58439.0
1982-04-28,1.102208600239322,1.107846565295535,1.0965708494186401,1.0965708494186401,136801.0
1982-04-29,1.0937516373848073,1.0965706193213969,1.0881137449234568,1.0909327268600464,56447.0
1982-04-30,1.090932567350282,1.0937514774628785,1.0852946043014526,1.0852946043014526,53127.0
1982-05-03,1.1134843631531726,1.1444928112356445,1.0824759864825382,1.1332170963287354,479469.0
1982-05-04,1.1585872736836562,1.1811388403619048,1.136035635593589,1.169862985610962,1107692.0
1982-05-05,1.203690084561577,1.229060698900509,1.1755006320935477,1.206508994102478,614278.0
1982-05-06,1.2065091501938017,1.2234228952746276,1.1867766380310059,1.1867766380310059,935695.0
1982-05-07,1.1924147288971514,1.2008716742653034,1.1811389445632652,1.1895958185195923,293525.0
1982-05-10,1.1895958666077577,1.1952337590026068,1.1811389923095703,1.1811389923095703,405755.0
1982-05-11,1.1755010285028935,1.1811389923095703,1.1698631361080445,1.1811389923095703,138129.0
1982-05-12,1.181140054989939,1.214967368381887,1.1473125987742068,1.1501315832138062,77034.0
1982-05-13,1.1473112976023732,1.1529492600875286,1.1416734065290286,1.1444923877716064,68401.0
1982-05-14,1.1473108530044556,1.150129833154642,1.1416729641158665,1.1473108530044556,189264.0
1982-05-17,1.1473115765643427,1.1501305584923391,1.1416736841201782,1.1416736841201782,18594.0
1982-05-18,1.1444936857464996,1.1501315832138062,1.1360368038395934,1.1501315832138062,35861.0
1982-05-19,1.158587352463869,1.1726820468902588,1.1444925866256557,1.1726820468902588,118207.0
1982-05-20,1.1501307043950177,1.1726822770325112,1.1247602208837566,1.1332170963287354,237742.0
1982-05-21,1.1360355615615845,1.1388544715067563,1.1332167230282266,1.1360355615615845,98949.0
1982-05-24,1.1388541665741851,1.1444921277785713,1.1303974390029907,1.1303974390029907,326729.0
1982-05-25,1.1463264226913452,1.1548599025493056,1.137793086950791,1.1463264226913452,209186.0
1982-05-26,1.1349493265151978,1.1377938457176926,1.132104807312703,1.1349493265151978,154068.0
1982-05-27,1.1406378094642418,1.1463267013408023,1.13210432753196,1.1434823274612427,128168.0
1982-05-28,1.129260128933446,1.137793612734801,1.1207265730733547,1.1264156103134155,159380.0
1982-06-01,1.1150376262718988,1.1235711102139168,1.1036597677804378,1.1121931076049805,85003.0
1982-06-02,1.1065035419475475,1.112192359277508,1.100814580500209,1.1093480587005615,103597.0
1982-06-03,1.100814644979015,1.1093481236792053,1.092281166278825,1.0979701280593872,80354.0
1982-06-04,1.0979705628939656,1.1207263469696045,1.0922815988603753,1.1207263469696045,118207.0
1982-06-07,1.1178813618815964,1.1264148398460554,1.1093480280345116,1.1150368452072144,35196.0
1982-06-08,1.115036876030522,1.1207258374778608,1.1093480587005615,1.1093480587005615,39845.0
1982-06-09,1.1008150646671022,1.1036595106124878,1.0951260286588895,1.1036595106124878,237742.0
1982-06-10,1.1150373664527509,1.1264153664104557,1.1036595106124878,1.1036595106124878,480797.0
1982-06-11,1.140638060117335,1.1690828860444376,1.1093487876268904,1.1605494022369385,402435.0
1982-06-14,1.1491706123998404,1.1605486070332574,1.1377928339424848,1.1406372785568237,111566.0
1982-06-15,1.1520156134929902,1.1719270944595337,1.1321042766438816,1.1719270944595337,231765.0
1982-06-16,1.1719271115872498,1.1889939308166504,1.1548601482404126,1.1889939308166504,483453.0
1982-06-17,1.177615753974661,1.1833046441261317,1.1719267917644915,1.1747713088989258,166685.0
1982-06-18,1.1662381819967105,1.1690827001665256,1.1633937358856201,1.1633937358856201,77034.0
1982-06-21,1.1662380046550038,1.1719270401295423,1.15770452350191,1.169082522392273,136137.0
1982-06-22,1.1747713088989258,1.1833046441261317,1.163393312419888,1.1747713088989258,273603.0
1982-06-23,1.1833049024669762,1.1918383836746216,1.1719270476213062,1.1918383836746216,104261.0
1982-06-24,1.1804600954055786,1.1918380915801698,1.169082243348381,1.1804600954055786,504040.0
1982-06-25,1.1292597389331416,1.1833048534613761,1.0752146244049072,1.0752146244049072,989485.0
1982-06-28,1.0524589415303813,1.0809037661027592,1.021169670530132,1.0467699766159058,755728.0
1982-06-29,1.0211698501931534,1.0467701607830056,0.9955694675445556,0.9955694675445557,533924.0
1982-06-30,1.026858146290042,1.04961392304926,1.0012578523992348,1.0297026634216309,804870.0
1982-07-01,1.038236637332292,1.0467699766159058,1.029703153931212,1.0467699766159058,144770.0
1982-07-02,1.055302866382832,1.0609918280971251,1.0467693877820465,1.0581473112106323,71721.0
1982-07-06,1.0553032123652353,1.063836693763733,1.0467697309667379,1.063836693763733,79690.0
1982-07-07,1.0837479256644074,1.0979703692696516,1.069525554117872,1.0894368886947632,541893.0
1982-07-08,1.0894366493591972,1.100814644979015,1.0752143529958311,1.0979701280593872,482125.0
1982-07-09,1.1150371999390323,1.1235706806182861,1.1036593457978774,1.1235706806182861,2216713.0
1982-07-12,1.1434815839922912,1.1605483926429145,1.1235701150767674,1.1577038764953613,187272.0
1982-07-13,1.137793612734801,1.1434825779161255,1.1264156103134155,1.1264156103134155,203210.0
1982-07-14,1.1264146312243204,1.1605483926429145,1.1235701150767674,1.1577038764953613,187272.0
1982-07-15,1.1861498219209856,1.2060613100445299,1.1662384779149277,1.203216791152954,648810.0
1982-07-16,1.211750281482594,1.2174390307193053,1.203216725275091,1.2060612440109253,118871.0
1982-07-19,1.21459458404221,1.2202836215138788,1.2060612440109253,1.2060612440109253,480797.0
1982-07-20,1.2003718648822672,1.214594165424676,1.1833049024669762,1.1918383836746216,326729.0
1982-07-21,1.203216725275091,1.211750281482594,1.1946832411263273,1.2060612440109253,776314.0
1982-07-22,1.2288161513573732,1.251571851219412,1.2032157908512002,1.2202826738357544,542557.0
1982-07-23,1.220282921537437,1.2259718116283762,1.2145938873291016,1.2145938873291016,227117.0
1982-07-26,1.2089051555825143,1.2145939740207952,1.2032161209681238,1.2117496728897095,112230.0
1982-07-27,1.2145939740207952,1.217438419269287,1.2089051555825143,1.2117496728897095,83011.0
1982-07-28,1.2060613169423855,1.217439104338789,1.194683313369751,1.194683313369751,330050.0
1982-07-29,1.217437982559204,1.2345049361628413,1.1975267288447669,1.217437982559204,1006087.0
1982-07-30,1.2174390307193053,1.2288171056626425,1.2060612440109253,1.2060612440109253,130160.0
1982-08-02,1.2231274538836776,1.2401944136094425,1.206060638275319,1.2117496728897095,525955.0
1982-08-03,1.217438419269287,1.2202830086351855,1.2117496728897095,1.2117496728897095,138794.0
1982-08-04,1.186149395570363,1.211749912275186,1.1605490950416921,1.1719270944595337,1231212.0
