Open,High,Low,Close,Volume
526.74,526.74,519.99,519.99,0.0
517.6,519.0,515.0,519.0,0.0
516.5,519.0,516.5,519.0,0.0
519.0,519.0,519.0,519.0,0.0
518.0,518.0,518.0,518.0,0.0
518.0,518.0,517.29,517.29,0.0
517.89,517.89,517.29,517.29,0.0
521.57,521.57,517.29,517.98,0.0
518.0,518.0,517.07,517.07,0.0
520.0,520.0,516.75,516.75,0.0
516.0,516.0,516.0,516.0,0.0
514.15,514.25,514.15,514.25,0.0
514.23,518.0,508.775,508.775,0.0
514.0,515.54,514.0,515.33,0.0
513.6799926757812,519.239990234375,508.5199890136719,517.97998046875,34276.0
518.969970703125,518.969970703125,513.8499755859375,517.97998046875,30160.0
516.469970703125,518.2999877929688,514.6799926757812,516.0499877929688,30898.0
515.0599975585938,519.8699951171875,514.5050048828125,515.9400024414062,30053.0
516.6500244140625,516.760009765625,512.1799926757812,515.6599731445312,57590.0
516.364990234375,517.2100219726562,513.1500244140625,513.8900146484375,17651.0
513.97998046875,516.0750122070312,511.2699890136719,512.6099853515625,15784.0
511.7200012207031,517.8250122070312,511.7200012207031,517.8250122070312,24002.0
517.8049926757812,521.4199829101562,516.8300170898438,519.22998046875,22062.0
519.72998046875,519.72998046875,517.3099975585938,519.5900268554688,18002.0
518.2999877929688,519.7750244140625,515.27001953125,519.4500122070312,22008.0
519.7100219726562,520.2000122070312,518.969970703125,519.4299926757812,18696.0
519.2550048828125,519.760009765625,517.1500244140625,519.010009765625,12646.0
519.3800048828125,519.510009765625,514.9099731445312,515.22998046875,17946.0
515.219970703125,517.010009765625,514.1199951171875,516.5,16003.0
516.6099853515625,517.8300170898438,515.3099975585938,517.8300170898438,12265.0
517.8599853515625,520.1500244140625,516.6599731445312,520.0050048828125,14471.0
520.75,520.9099731445312,518.8499755859375,520.4450073242188,10186.0
520.2750244140625,520.969970703125,520.0399780273438,520.1199951171875,10962.0
520.8099975585938,522.02001953125,519.8900146484375,520.3800048828125,12578.0
520.5700073242188,521.6400146484375,520.5700073242188,520.614990234375,13760.0
520.7849731445312,522.8800048828125,520.6500244140625,521.8900146484375,13272.0
521.5800170898438,521.5800170898438,519.8250122070312,520.989990234375,21466.0
520.510009765625,520.510009765625,518.1300048828125,518.4500122070312,22860.0
518.3400268554688,518.905029296875,516.469970703125,516.469970703125,25726.0
516.5576171875,517.97998046875,515.7100219726562,517.4000244140625,70162.0
514.09,518.0,514.09,516.69,0.0
523.45,523.45,523.45,523.45,0.0
576.8022,576.8022,576.8022,576.8022,0.0
576.8022,576.8022,576.8022,576.8022,0.0
519.95,519.95,519.95,519.95,0.0
517.23,517.23,516.73,516.73,0.0
516.9,517.1,516.66,516.8,0.0
520.04,520.04,519.9,519.9,0.0
519.9,519.9,519.9,519.9,0.0
521.27,521.27,519.9,519.9,0.0
520.0,520.0,520.0,520.0,0.0
520.01,520.01,519.9,519.9,0.0
519.9,519.9,519.9,519.9,0.0
520.0,520.0,520.0,520.0,0.0
520.0,520.0,520.0,520.0,0.0
517.12,517.12,516.19,516.19,0.0
520.0,520.0,520.0,520.0,0.0
523.77,523.77,523.77,523.77,0.0
516.9241,516.9241,516.9241,516.9241,0.0
522.4199829101562,528.8200073242188,522.4199829101562,527.0,29683.0
527.7100219726562,531.4600219726562,527.3875122070312,529.72998046875,21446.0
530.39501953125,532.0499877929688,525.6900024414062,527.27001953125,24041.0
526.6400146484375,527.0999755859375,523.52001953125,525.0399780273438,17975.0
524.6199951171875,525.760009765625,521.6444091796875,522.8499755859375,19818.0
522.260009765625,523.65869140625,520.8262939453125,522.0,17012.0
521.8699951171875,522.530029296875,519.2650146484375,519.8800048828125,12771.0
519.9400024414062,522.3024291992188,519.8599853515625,521.719970703125,13813.0
522.030029296875,524.094970703125,520.6099853515625,523.4500122070312,12389.0
522.8886108398438,524.989990234375,521.7899780273438,524.239990234375,11340.0
524.4400024414062,526.4349975585938,524.0599975585938,525.02001953125,13502.0
525.1099853515625,525.7650146484375,523.8699951171875,524.6500244140625,14246.0
524.8099975585938,525.7000122070312,523.8200073242188,524.6099853515625,9975.0
524.7100219726562,525.8499755859375,524.094970703125,525.6900024414062,10193.0
525.4400024414062,525.9299926757812,524.6400146484375,525.4099731445312,10268.0
525.010009765625,525.489990234375,523.5499877929688,523.5499877929688,11084.0
523.3300170898438,523.3300170898438,521.0399780273438,521.3200073242188,11136.0
521.3314208984375,521.8400268554688,520.25,521.3099975585938,9841.0
521.27001953125,521.7899780273438,519.5700073242188,519.5700073242188,10964.0
519.8900146484375,520.25,519.280029296875,519.7000122070312,13003.0
519.7000122070312,521.1400146484375,519.2100219726562,520.2849731445312,15156.0
520.9099731445312,520.9099731445312,519.0700073242188,520.6799926757812,15889.0
519.9500122070312,520.1500244140625,518.0499877929688,518.905029296875,23537.0
519.02001953125,519.2100219726562,516.7349853515625,517.8499755859375,29843.0
517.8599853515625,518.0,516.5900268554688,517.1300048828125,19572.0
516.8989868164062,517.3900146484375,512.8300170898438,513.6500244140625,60283.0
513.4,513.6093,511.02,513.0,0.0
513.4,513.4,513.4,513.4,0.0
513.4,514.3,513.4,513.4,0.0
513.4,513.4,513.4,513.4,0.0
513.11,513.4,513.11,513.4,0.0
513.0,513.0,513.0,513.0,0.0
513.3,513.3,512.9,512.9,0.0
513.4,513.4,513.4,513.4,0.0
514.4,514.4,514.4,514.4,0.0
514.4,514.4,514.4,514.4,0.0
514.5,516.0,514.5,516.0,0.0
513.4,513.4,513.4,513.4,0.0
521.04,521.04,521.04,521.04,0.0
519.0,519.0,519.0,519.0,0.0
520.030029296875,529.5700073242188,517.8800048828125,528.9349975585938,52767.0
529.27001953125,532.6900024414062,528.030029296875,528.510009765625,19994.0
527.4400024414062,531.4099731445312,527.4299926757812,530.9600219726562,18835.0
528.1199951171875,528.8800048828125,528.1099853515625,528.8800048828125,161060.0
528.5399780273438,529.219970703125,526.3300170898438,527.3400268554688,12705.0
527.6599731445312,527.6599731445312,525.72998046875,525.7999877929688,8012.0
