Open,High,Low,Close,Volume
241.68,241.68,241.65,241.65,0
240.14,240.14,240.14,240.14,0
240.1,240.1,240.1,240.1,0
238.93,238.93,238.93,238.93,0
238.91,238.91,238.91,238.91,0
238.0,238.0,238.0,238.0,0
241.96,241.96,241.96,241.96,0
240.51,240.51,240.51,240.51,0
242.91000366210938,242.92999267578125,242.14999389648438,242.14999389648438,44444
242.92999267578125,242.92999267578125,240.33999633789062,240.33999633789062,3859
240.63999938964844,241.53500366210938,240.13999938964844,241.30999755859375,6450
241.19500732421875,241.19500732421875,238.66000366210938,238.66000366210938,8369
238.52499389648438,240.1699981689453,238.52499389648438,239.39500427246094,6014
238.89999389648438,238.92799377441406,237.52999877929688,237.8000030517578,10108
238.1199951171875,239.05499267578125,238.0800018310547,238.4250030517578,5877
238.5,238.7100067138672,237.75999450683594,237.81500244140625,55138
237.85499572753906,238.19000244140625,236.75999450683594,236.9499969482422,31559
236.75999450683594,237.5500030517578,236.38499450683594,236.38499450683594,3649
236.02000427246094,236.02000427246094,234.39999389648438,235.41000366210938,9570
235.3800048828125,236.34500122070312,235.2100067138672,235.64999389648438,3957
235.82000732421875,236.0399932861328,235.1699981689453,235.2949981689453,3426
235.1999969482422,235.7799072265625,234.66000366210938,235.26499938964844,8489
234.4250030517578,236.4499969482422,234.4250030517578,236.4499969482422,7721
236.6300048828125,236.6300048828125,236.1750030517578,236.57000732421875,4381
236.49000549316406,236.49000549316406,235.25,235.55999755859375,4438
235.58999633789062,236.14999389648438,235.47999572753906,235.75999450683594,4341
235.91000366210938,236.27000427246094,235.6699981689453,236.27000427246094,4447
236.3000030517578,236.4600067138672,235.7899932861328,235.7899932861328,5116
236.10499572753906,236.42999267578125,235.94500732421875,236.42999267578125,3047
236.41000366210938,236.58999633789062,235.8699951171875,236.10000610351562,2768
236.0800018310547,236.74000549316406,236.0800018310547,236.6300048828125,2506
236.64999389648438,237.1300048828125,236.6300048828125,237.08999633789062,4094
236.9600067138672,236.9600067138672,236.13499450683594,236.13499450683594,3587
236.2899932861328,237.77999877929688,236.27000427246094,237.77999877929688,9011
237.52999877929688,237.52999877929688,236.8350067138672,237.09249877929688,3653
237.1699981689453,237.24000549316406,236.7550048828125,237.11000061035156,1853
237.0399932861328,237.08999633789062,236.89500427246094,236.9355010986328,1320
236.48500061035156,236.48500061035156,236.48500061035156,236.48500061035156,887
236.32000732421875,236.32000732421875,235.75999450683594,236.19000244140625,1643
235.88999938964844,235.88999938964844,235.27000427246094,235.27000427246094,6929
235.2949981689453,235.5500030517578,235.16000366210938,235.52000427246094,9654
235.3699951171875,235.3699951171875,234.9949951171875,235.22000122070312,3162
235.0800018310547,235.0800018310547,234.88999938964844,234.88999938964844,3052
234.5399932861328,235.02000427246094,234.5399932861328,235.02000427246094,3509
234.98500061035156,235.84500122070312,234.98500061035156,235.84500122070312,2627
236.02499389648438,236.4600067138672,236.02499389648438,236.4600067138672,3501
236.41000366210938,236.66000366210938,236.22000122070312,236.22000122070312,2214
236.3800048828125,236.3800048828125,235.72500610351562,235.88999938964844,4082
235.96090698242188,235.96090698242188,235.77000427246094,235.86000061035156,1052
235.6999969482422,236.3350067138672,235.6999969482422,236.08999633789062,4130
235.99000549316406,236.11000061035156,235.8000030517578,235.80999755859375,3475
235.83999633789062,236.03500366210938,235.7899932861328,236.03500366210938,2712
235.9600067138672,236.43499755859375,235.85000610351562,236.39500427246094,3370
236.02000427246094,236.85000610351562,236.02000427246094,236.72500610351562,3159
236.4600067138672,236.4600067138672,236.08999633789062,236.08999633789062,2864
236.02999877929688,236.69000244140625,236.02999877929688,236.69000244140625,4727
236.7100067138672,236.82550048828125,236.5399932861328,236.63999938964844,2302
236.74000549316406,236.83999633789062,236.49000549316406,236.52000427246094,2879
236.60400390625,236.91000366210938,236.42999267578125,236.88999938964844,2750
236.91000366210938,237.02999877929688,236.69000244140625,236.7949981689453,3215
237.0050048828125,237.0050048828125,236.4199981689453,236.6699981689453,1965
236.5749969482422,237.02999877929688,236.50999450683594,236.86000061035156,2400
236.89999389648438,237.24000549316406,236.89999389648438,237.24000549316406,2718
237.2899932861328,237.77000427246094,237.27999877929688,237.4199981689453,3283
237.3699951171875,237.6999969482422,237.36000061035156,237.55499267578125,3546
237.9239959716797,238.11000061035156,237.44009399414062,238.11000061035156,1926
237.97999572753906,237.99000549316406,237.89999389648438,237.89999389648438,1464
237.83999633789062,237.83999633789062,237.58999633789062,237.8300018310547,2140
237.91000366210938,238.22000122070312,237.91000366210938,237.97000122070312,4396
238.0399932861328,238.3000030517578,238.0399932861328,238.3000030517578,2173
238.25,238.5050048828125,238.0399932861328,238.07000732421875,2275
237.9199981689453,238.53500366210938,237.9199981689453,238.35000610351562,4391
238.3699951171875,238.59500122070312,238.35000610351562,238.47500610351562,5290
238.55999755859375,238.63499450683594,238.4199981689453,238.42999267578125,3109
238.25999450683594,238.38999938964844,237.99000549316406,238.09500122070312,6576
238.0850067138672,238.24000549316406,238.02999877929688,238.0399932861328,3175
238.05499267578125,238.2100067138672,237.8699951171875,238.02999877929688,4213
237.94000244140625,237.97000122070312,237.61000061035156,237.86000061035156,5771
237.89999389648438,238.63999938964844,237.85000610351562,238.63999938964844,2617
238.5800018310547,238.5800018310547,238.38499450683594,238.43499755859375,9332
238.3300018310547,238.47999572753906,238.14999389648438,238.47999572753906,12913
238.38999938964844,238.75999450683594,238.2100067138672,238.625,20083
238.6649932861328,238.6699981689453,238.0,238.00999450683594,14428
238.0800018310547,238.53500366210938,238.00999450683594,238.52999877929688,16050
238.58999633789062,238.89999389648438,237.92999267578125,237.97999572753906,23618
237.9499969482422,238.64999389648438,237.83999633789062,238.22000122070312,55362
238.22,238.22,238.22,238.22,0
238.22,238.22,238.22,238.22,0
238.22,238.22,238.22,238.22,0
238.22,238.44,238.22,238.44,0
236.24,236.24,236.24,236.24,0
237.88999938964844,238.25,237.64999389648438,238.25,5895
237.9149932861328,238.11000061035156,237.44000244140625,238.11000061035156,818
236.82000732421875,238.22000122070312,236.82000732421875,238.14999389648438,460
238.1300048828125,238.1300048828125,236.2100067138672,236.44000244140625,21375
236.24000549316406,237.63999938964844,235.9550018310547,237.63999938964844,14611
238.02999877929688,238.6300048828125,236.42999267578125,237.15499877929688,38144
237.09500122070312,237.4600067138672,236.85000610351562,237.0500030517578,5361
237.75999450683594,237.75999450683594,235.8350067138672,236.0050048828125,7064
236.27000427246094,236.5655059814453,235.9600067138672,235.9600067138672,1200
235.9600067138672,235.97000122070312,235.34500122070312,235.4499969482422,3881
235.22999572753906,235.4199981689453,234.85499572753906,234.85499572753906,3600
235.0800018310547,235.1199951171875,234.61000061035156,234.67999267578125,3561
234.44000244140625,234.74429321289062,234.4199981689453,234.74429321289062,1657
234.32000732421875,235.53500366210938,234.30999755859375,235.53500366210938,3344
235.58009338378906,236.00999450683594,235.52999877929688,236.0050048828125,2564
235.85000610351562,235.97000122070312,235.52999877929688,235.72999572753906,4991
235.8800048828125,236.18499755859375,235.7899932861328,235.7899932861328,3795
235.72000122070312,235.93409729003906,235.60499572753906,235.86000061035156,2886
236.0500030517578,236.32000732421875,235.94000244140625,236.25999450683594,2329
236.125,236.44500732421875,235.8699951171875,236.44500732421875,3286
236.52999877929688,237.02000427246094,236.4250030517578,236.82000732421875,5710
237.07000732421875,237.07000732421875,236.22000122070312,236.42999267578125,10872
236.4600067138672,236.4600067138672,235.39999389648438,235.39999389648438,4720
235.5500030517578,236.3300018310547,235.5399932861328,236.3300018310547,3908
236.3300018310547,237.0399932861328,236.3300018310547,236.42999267578125,3320
235.7899932861328,236.25,235.7899932861328,236.24000549316406,4573
235.91000366210938,236.1300048828125,235.3800048828125,236.1300048828125,4995
236.22000122070312,236.5,236.22000122070312,236.5,1017
237.36000061035156,237.6300048828125,237.35000610351562,237.6300048828125,2289
237.4600067138672,237.63999938964844,237.3000030517578,237.55650329589844,3200
237.8699951171875,237.8699951171875,237.47000122070312,237.64999389648438,3013
237.8300018310547,238.27999877929688,237.8300018310547,237.85000610351562,2054
237.6300048828125,237.9499969482422,237.6300048828125,237.8249969482422,3750
238.2899932861328,238.52000427246094,238.13999938964844,238.27000427246094,3842
238.3350067138672,238.64999389648438,238.3350067138672,238.64999389648438,2210
238.7100067138672,238.8300018310547,238.49000549316406,238.49000549316406,1551
238.85000610351562,239.0500030517578,238.7899932861328,239.00999450683594,1694
238.7449951171875,239.14999389648438,238.7100067138672,238.71499633789062,5356
238.5500030517578,238.80999755859375,238.4199981689453,238.80999755859375,1989
238.64500427246094,239.1999969482422,238.6199951171875,239.03500366210938,1534
238.85000610351562,238.94000244140625,238.85000610351562,238.94000244140625,1942
239.23500061035156,239.8300018310547,239.23500061035156,239.8300018310547,1180
239.47000122070312,239.47000122070312,239.11000061035156,239.4550018310547,6862
239.3300018310547,239.3300018310547,238.8699951171875,239.23500061035156,2345
239.3699951171875,239.44000244140625,239.19500732421875,239.19500732421875,1946
239.60000610351562,239.80999755859375,239.60000610351562,239.80999755859375,1254
239.58999633789062,239.8679962158203,239.35000610351562,239.6199951171875,4064
239.5500030517578,239.72999572753906,239.5500030517578,239.72999572753906,1803
239.60000610351562,239.8699951171875,239.60000610351562,239.8699951171875,2323
239.85000610351562,239.85000610351562,239.35000610351562,239.36000061035156,2446
239.47000122070312,239.5800018310547,239.47000122070312,239.50999450683594,2207
239.3699951171875,239.64999389648438,239.3699951171875,239.4499969482422,1580
239.33999633789062,239.4600067138672,239.2899932861328,239.35000610351562,2049
239.2949981689453,239.44000244140625,239.2949981689453,239.44000244140625,863
239.1300048828125,239.42999267578125,239.02999877929688,239.02999877929688,2792
238.4499969482422,238.57000732421875,238.36000061035156,238.49000549316406,10248
238.58999633789062,238.75,238.58999633789062,238.72999572753906,1829
238.8300018310547,238.85499572753906,238.69000244140625,238.7100067138672,1365
238.73500061035156,238.7899932861328,238.38999938964844,238.52499389648438,3495
238.65499877929688,238.65499877929688,238.64500427246094,238.64500427246094,1641
238.47999572753906,238.49000549316406,238.1699981689453,238.30499267578125,3646
238.4199981689453,238.4199981689453,238.33999633789062,238.33999633789062,933
238.44000244140625,238.5500030517578,238.3574981689453,238.5500030517578,2478
238.5800018310547,238.5800018310547,238.18499755859375,238.18499755859375,2579
238.3249969482422,238.3249969482422,238.11000061035156,238.11000061035156,1662
238.4600067138672,238.4600067138672,238.32000732421875,238.32000732421875,1739
238.5399932861328,238.5399932861328,238.27749633789062,238.32000732421875,1847
238.41000366210938,238.61000061035156,238.41000366210938,238.5399932861328,2773
238.6699981689453,239.13999938964844,238.63999938964844,239.13999938964844,2311
239.19000244140625,239.25,238.8800048828125,239.02000427246094,4414
238.89999389648438,239.11349487304688,238.72999572753906,239.11349487304688,4321
238.99000549316406,238.99000549316406,238.67999267578125,238.86000061035156,4349
238.50999450683594,238.58999633789062,238.0399932861328,238.53500366210938,4802
238.4550018310547,238.75999450683594,238.4550018310547,238.69000244140625,4309
238.64999389648438,239.19000244140625,238.5500030517578,239.05999755859375,6985
238.82000732421875,238.86000061035156,238.4199981689453,238.6300048828125,11956
238.3800048828125,238.3800048828125,237.74000549316406,237.8699951171875,20089
237.91000366210938,237.91000366210938,237.3699951171875,237.72000122070312,42744
237.58,237.58,237.58,237.58,0
237.58,237.58,237.58,237.58,0
237.5399932861328,239.91000366210938,236.85000610351562,238.35499572753906,59450
238.35499572753906,238.91000366210938,237.8300018310547,237.92999267578125,2870
238.0399932861328,239.1300048828125,236.8300018310547,236.8300018310547,8318
237.47500610351562,238.1649932861328,236.375,237.9199981689453,6427
237.98500061035156,239.04879760742188,237.98500061035156,238.63499450683594,1665
238.5749969482422,239.32000732421875,238.5749969482422,238.83999633789062,4125
239.13499450683594,239.3350067138672,238.0500030517578,238.21499633789062,6495
238.8300018310547,239.9582061767578,238.21499633789062,238.88499450683594,8198
239.03509521484375,239.03509521484375,237.77499389648438,238.39999389648438,8357
237.8925018310547,238.86000061035156,237.82000732421875,238.64999389648438,7065
238.97999572753906,239.0500030517578,238.3300018310547,238.6300048828125,5418
238.67999267578125,238.75999450683594,238.2100067138672,238.72999572753906,7445
238.4499969482422,239.50999450683594,238.22999572753906,238.22999572753906,6925
238.5399932861328,239.6300048828125,238.5399932861328,239.39999389648438,2983
