Date,Open,High,Low,Close,Volume
2006-02-01,15.0,16.25,13.010000228881836,13.744999885559082,51317600.0
2006-03-01,13.875,14.100000381469727,10.15999984741211,12.574999809265137,45920600.0
2006-04-01,12.699999809265137,15.25,12.204999923706055,14.949999809265137,18466200.0
2006-05-01,15.0,18.5,11.319999694824219,11.454999923706055,47706400.0
2006-06-01,11.555000305175781,12.59000015258789,10.779999732971191,12.574999809265137,14212600.0
2006-07-01,12.625,14.220000267028809,11.324999809265137,13.835000038146973,18208000.0
2006-08-01,14.295000076293945,15.375,12.364999771118164,13.510000228881836,59056000.0
2006-09-01,13.46500015258789,17.524999618530273,13.234999656677246,16.975000381469727,61304400.0
2006-10-01,16.8799991607666,19.969999313354492,15.829999923706055,19.809999465942383,48623400.0
2006-11-01,19.78499984741211,25.125,17.625,21.475000381469727,113400000.0
2006-12-01,21.594999313354492,22.25,20.68000030517578,21.600000381469727,38927600.0
2007-01-01,21.594999313354492,26.5,21.424999237060547,25.170000076293945,69629400.0
2007-02-01,25.625,29.28499984741211,23.325000762939453,24.360000610351562,110665200.0
2007-03-01,23.709999084472656,25.020000457763672,21.674999237060547,23.625,82861400.0
2007-04-01,23.989999771118164,28.469999313354492,23.424999237060547,27.940000534057617,67995600.0
2007-05-01,27.764999389648438,41.125,26.625,40.724998474121094,141989800.0
2007-06-01,41.20000076293945,47.400001525878906,40.0099983215332,43.0,192925100.0
2007-06-15,,,,,
2007-07-01,43.150001525878906,60.83000183105469,41.18000030517578,59.31999969482422,146027800.0
2007-08-01,58.25,61.9900016784668,44.099998474121094,59.040000915527344,140688200.0
2007-09-01,58.29999923706055,68.12000274658203,54.45000076293945,67.25,119128200.0
2007-10-01,67.30999755859375,75.20999908447266,60.279998779296875,74.75,101650600.0
2007-11-01,53.599998474121094,55.86000061035156,33.75,39.029998779296875,297487000.0
2007-12-01,39.04999923706055,46.79999923706055,36.0,36.810001373291016,74708400.0
2008-01-01,38.0,39.290000915527344,25.280000686645508,34.790000915527344,155513700.0
2008-02-01,35.5,37.7599983215332,24.030000686645508,24.31999969482422,140866800.0
2008-03-01,24.209999084472656,24.290000915527344,16.139999389648438,17.469999313354492,125306500.0
2008-04-01,17.93000030517578,20.979999542236328,9.529999732971191,10.210000038146973,217110200.0
2008-05-01,10.229999542236328,12.5,9.8100004196167,10.210000038146973,143471400.0
2008-06-01,10.109999656677246,10.399999618530273,7.670000076293945,8.010000228881836,109373400.0
2008-07-01,7.760000228881836,10.550000190734863,4.260000228881836,4.440000057220459,130945200.0
