Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,0
2022-02-14 09:48:00-05:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,677
2022-02-14 09:57:00-05:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,903
2022-02-14 09:59:00-05:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,228
2022-02-14 10:00:00-05:00,87.08000183105469,87.08000183105469,87.04000091552734,87.04000091552734,376
2022-02-14 10:04:00-05:00,86.67050170898438,86.67050170898438,86.67050170898438,86.67050170898438,103
2022-02-14 10:06:00-05:00,86.81210327148438,87.02999877929688,86.81210327148438,87.02999877929688,971
2022-02-14 10:13:00-05:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,770
2022-02-14 10:15:00-05:00,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,205
2022-02-14 10:18:00-05:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,267
2022-02-14 10:19:00-05:00,86.93000030517578,86.94000244140625,86.93000030517578,86.94000244140625,570
2022-02-14 10:23:00-05:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,318
2022-02-14 10:35:00-05:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,172
2022-02-14 10:36:00-05:00,86.61000061035156,86.62000274658203,86.61000061035156,86.62000274658203,660
2022-02-14 10:38:00-05:00,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,127
2022-02-14 10:40:00-05:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,116
2022-02-14 10:42:00-05:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,198
2022-02-14 10:47:00-05:00,86.81999969482422,86.83000183105469,86.81999969482422,86.83000183105469,533
2022-02-14 10:49:00-05:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,257
2022-02-14 10:52:00-05:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,101
2022-02-14 10:53:00-05:00,86.58999633789062,86.58999633789062,86.56999969482422,86.56999969482422,418
2022-02-14 10:54:00-05:00,86.53500366210938,86.53500366210938,86.53500366210938,86.53500366210938,507
2022-02-14 10:55:00-05:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1449
