Date,Open,High,Low,Close,Volume
2020-12-11,61.0,71.91000366210938,48.97999954223633,58.900001525878906,9249200
2020-12-14,56.92599868774414,60.691001892089844,50.0,50.0099983215332,1487300
2020-12-15,50.810001373291016,52.209999084472656,45.2599983215332,46.9900016784668,3958000
2020-12-16,47.130001068115234,49.72999954223633,42.150001525878906,47.529998779296875,1688700
2020-12-17,48.540000915527344,50.5,48.13999938964844,48.599998474121094,636300
2020-12-18,49.20000076293945,49.79999923706055,48.15999984741211,49.220001220703125,424500
2020-12-21,48.5,48.9900016784668,43.63199996948242,45.29999923706055,912700
2020-12-22,47.619998931884766,47.9900016784668,42.564998626708984,47.119998931884766,965500
2020-12-23,45.68000030517578,45.9900016784668,42.599998474121094,43.2599983215332,1407100
2020-12-24,43.2599983215332,44.0,40.849998474121094,42.41999816894531,607700
2020-12-28,42.650001525878906,42.959999084472656,38.29999923706055,40.54999923706055,1116800
2020-12-29,41.130001068115234,41.5,38.0,39.0,1672000
2020-12-30,38.59000015258789,41.099998474121094,37.619998931884766,41.099998474121094,851300
2020-12-31,41.45000076293945,41.5,38.599998474121094,40.2400016784668,1201000
2021-01-04,40.0,40.29999923706055,38.775001525878906,39.099998474121094,1121800
2021-01-05,38.810001373291016,39.5,37.70000076293945,38.5099983215332,1727200
2021-01-06,38.75,40.04999923706055,36.81999969482422,39.61000061035156,2752800
2021-01-07,40.70000076293945,40.959999084472656,38.63999938964844,39.31999969482422,992800
2021-01-08,39.31999969482422,42.47999954223633,38.779998779296875,39.720001220703125,1076600
2021-01-11,40.36000061035156,40.5,36.27000045776367,36.59000015258789,872700
2021-01-12,37.0,40.349998474121094,36.77000045776367,39.95000076293945,1447400
2021-01-13,39.900001525878906,44.9900016784668,39.720001220703125,43.880001068115234,1914300
2021-01-14,44.38999938964844,47.0,41.459999084472656,46.63999938964844,964800
2021-01-15,45.5099983215332,46.54999923706055,44.06999969482422,44.40999984741211,1000900
2021-01-19,44.939998626708984,49.31999969482422,44.939998626708984,49.08000183105469,1252200
2021-01-20,49.529998779296875,49.7400016784668,47.5,48.20000076293945,475200
2021-01-21,49.0,51.4900016784668,48.06999969482422,50.900001525878906,1003800
2021-01-22,50.040000915527344,51.358001708984375,49.08000183105469,50.5,694500
2021-01-25,51.20000076293945,51.2400016784668,46.43000030517578,48.790000915527344,478800
2021-01-26,49.290000915527344,49.959999084472656,46.055999755859375,47.77000045776367,499800
2021-01-27,45.88999938964844,48.91999816894531,45.099998474121094,46.849998474121094,687300
2021-01-28,46.45000076293945,52.5,46.13999938964844,51.5,998600
2021-01-29,52.099998474121094,55.220001220703125,50.33000183105469,52.83000183105469,1070400
2021-02-01,53.25,54.2599983215332,52.86000061035156,53.20000076293945,1247900
2021-02-02,53.189998626708984,54.0,47.520999908447266,47.95000076293945,743900
2021-02-03,49.720001220703125,49.970001220703125,48.150001525878906,48.54999923706055,579600
2021-02-04,49.0,49.07600021362305,46.0,46.58000183105469,373800
2021-02-05,46.900001525878906,47.45000076293945,45.68000030517578,46.54999923706055,458700
2021-02-08,49.0,49.369998931884766,44.56999969482422,45.029998779296875,579700
2021-02-09,47.75,49.70000076293945,46.17499923706055,47.0,973600
2021-02-10,53.0,53.029998779296875,46.970001220703125,46.9900016784668,1126200
2021-02-11,48.0,48.40999984741211,44.5890007019043,46.0,807300
2021-02-12,46.20000076293945,46.20000076293945,42.65999984741211,42.970001220703125,714700
2021-02-16,44.198001861572266,44.70000076293945,42.599998474121094,44.040000915527344,1443100
2021-02-17,44.20000076293945,46.720001220703125,43.52000045776367,45.63999938964844,609700
2021-02-18,45.650001525878906,45.650001525878906,43.36000061035156,43.79999923706055,499100
2021-02-19,43.560001373291016,45.439998626708984,43.560001373291016,44.06999969482422,415900
2021-02-22,44.25,44.95000076293945,39.79999923706055,40.369998931884766,597600
2021-02-23,39.61000061035156,40.0,35.72999954223633,38.83000183105469,911300
2021-02-24,40.90999984741211,41.36000061035156,39.560001373291016,40.099998474121094,661200
2021-02-25,40.380001068115234,41.650001525878906,38.70000076293945,39.060001373291016,481000
2021-02-26,38.95000076293945,39.27399826049805,36.2400016784668,37.709999084472656,797500
2021-03-01,38.459999084472656,40.599998474121094,38.459999084472656,39.689998626708984,291100
2021-03-02,39.70000076293945,40.130001068115234,37.40999984741211,38.0,300600
2021-03-03,39.0,39.0,35.5,35.66999816894531,493200
2021-03-04,35.5,35.5,29.569000244140625,30.049999237060547,2272500
2021-03-05,30.510000228881836,31.736000061035156,26.15999984741211,28.610000610351562,1794000
2021-03-08,31.190000534057617,31.468000411987305,26.375,26.760000228881836,930300
2021-03-09,28.709999084472656,31.170000076293945,27.889999389648438,30.639999389648438,1005800
2021-03-10,31.030000686645508,32.88999938964844,30.209999084472656,32.220001220703125,941400
2021-03-11,34.220001220703125,36.220001220703125,32.900001525878906,36.0,1066100
2021-03-12,36.209999084472656,36.845001220703125,34.849998474121094,36.540000915527344,432700
2021-03-15,37.40999984741211,38.25,36.45000076293945,37.54999923706055,891700
2021-03-16,37.869998931884766,39.189998626708984,37.349998474121094,37.880001068115234,963800
2021-03-17,36.54999923706055,36.90999984741211,34.744998931884766,36.290000915527344,445900
2021-03-18,36.0,36.150001525878906,30.75,31.3700008392334,1086200
2021-03-19,31.5,32.189998626708984,30.809999465942383,31.200000762939453,858900
2021-03-22,31.989999771118164,32.34000015258789,30.219999313354492,30.579999923706055,543200
2021-03-23,30.649999618530273,30.770000457763672,28.5,29.229999542236328,565400
2021-03-24,29.469999313354492,29.969999313354492,27.610000610351562,27.790000915527344,634700
2021-03-25,27.049999237060547,28.0,26.190000534057617,26.579999923706055,1788300
2021-03-26,26.898000717163086,27.110000610351562,24.06999969482422,24.75,1703200
2021-03-29,25.266000747680664,26.0,23.200000762939453,23.290000915527344,1366500
