Open,High,Low,Close,Volume
269.0,269.0,269.0,269.0,0
269.6,269.6,269.5,269.5,0
271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,1529
270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,272
270.9949951171875,270.9949951171875,270.9949951171875,270.9949951171875,1194
271.7900085449219,271.7900085449219,271.7900085449219,271.7900085449219,0
271.7149963378906,271.7149963378906,271.7149963378906,271.7149963378906,3171
271.1300048828125,271.33428955078125,270.0,270.0,1383
270.43499755859375,270.43499755859375,270.3500061035156,270.3500061035156,378
270.2099914550781,270.2099914550781,270.0,270.0,408
268.67999267578125,270.8999938964844,268.67999267578125,270.8999938964844,848
268.92999267578125,268.92999267578125,268.9200134277344,268.9200134277344,532
267.8399963378906,267.8399963378906,267.8399963378906,267.8399963378906,270
267.8800048828125,267.8900146484375,267.8800048828125,267.8900146484375,798
268.5450134277344,269.5899963378906,268.5450134277344,268.55499267578125,323
269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,622
269.44000244140625,269.44000244140625,269.44000244140625,269.44000244140625,222
268.67999267578125,268.67999267578125,267.5150146484375,268.2200012207031,2960
267.3699951171875,267.3699951171875,267.3699951171875,267.3699951171875,114
268.2200012207031,268.25,267.1600036621094,268.25,5900
267.2550048828125,267.2550048828125,266.8699951171875,266.8699951171875,648
266.8900146484375,267.2300109863281,266.8699951171875,267.2300109863281,593
267.2449951171875,267.2449951171875,267.2449951171875,267.2449951171875,254
266.82000732421875,267.04998779296875,266.79998779296875,267.04998779296875,1290
266.30999755859375,266.7850036621094,266.30999755859375,266.7850036621094,254
266.79998779296875,267.1099853515625,266.6700134277344,266.8399963378906,1257
266.6099853515625,266.6099853515625,266.4200134277344,266.4200134277344,924
266.7475891113281,266.7481994628906,266.2799987792969,266.2799987792969,474
266.5799865722656,266.9317932128906,266.3900146484375,266.5,1154
266.5150146484375,266.95001220703125,266.5150146484375,266.95001220703125,2498
267.489990234375,267.57000732421875,267.114990234375,267.114990234375,1061
267.92498779296875,267.92498779296875,267.4200134277344,267.4200134277344,710
267.4750061035156,267.4750061035156,267.4750061035156,267.4750061035156,390
267.6449890136719,268.0,267.6199951171875,267.70001220703125,1228
267.7699890136719,267.7699890136719,267.7699890136719,267.7699890136719,452
267.2090148925781,267.2090148925781,267.2090148925781,267.2090148925781,403
266.7099914550781,266.75,266.4700012207031,266.4700012207031,560
266.3500061035156,266.510009765625,266.2300109863281,266.260009765625,910
266.239990234375,266.239990234375,266.239990234375,266.239990234375,20
265.82000732421875,265.82000732421875,265.7699890136719,265.7699890136719,740
265.1300048828125,265.1300048828125,265.0,265.0,1377
264.5899963378906,264.5899963378906,264.3999938964844,264.44000244140625,303
264.9200134277344,264.9200134277344,264.9200134277344,264.9200134277344,228
264.42999267578125,264.42999267578125,264.42999267578125,264.42999267578125,254
264.8699951171875,265.2149963378906,264.69000244140625,265.2149963378906,393
264.8800048828125,264.8800048828125,264.8800048828125,264.8800048828125,341
264.6099853515625,266.0299987792969,264.57000732421875,266.0299987792969,2293
264.694091796875,267.2300109863281,264.694091796875,267.1600036621094,2763
