Date,Open,High,Low,Close,Volume
2019-11-18,13.0,19.139999389648438,13.0,18.049999237060547,1181700
2019-11-25,18.0,18.799999237060547,16.549999237060547,17.399999618530273,316600
2019-12-02,17.5,18.18000030517578,16.049999237060547,18.030000686645508,329900
2019-12-09,18.040000915527344,21.219999313354492,17.18600082397461,19.6299991607666,431100
2019-12-16,19.979999542236328,22.979999542236328,19.95599937438965,21.639999389648438,434000
2019-12-23,21.360000610351562,22.989999771118164,20.510000228881836,22.739999771118164,82100
2019-12-30,23.079999923706055,27.5,22.304000854492188,23.329999923706055,483300
2020-01-06,22.06999969482422,24.450000762939453,20.66200065612793,22.799999237060547,611500
2020-01-13,22.84000015258789,26.69700050354004,21.69499969482422,25.40999984741211,386700
2020-01-20,25.610000610351562,26.691999435424805,23.0,25.010000228881836,412000
2020-01-27,24.90999984741211,27.200000762939453,23.40999984741211,25.420000076293945,609400
2020-02-03,25.649999618530273,31.530000686645508,25.100000381469727,31.0,995400
2020-02-10,30.899999618530273,36.459999084472656,27.920000076293945,28.850000381469727,461100
2020-02-17,28.6200008392334,31.969999313354492,27.816999435424805,30.43000030517578,306000
2020-02-24,29.450000762939453,29.799999237060547,22.3700008392334,22.65999984741211,409300
2020-03-02,23.049999237060547,28.0,21.81999969482422,23.399999618530273,395300
2020-03-09,22.0,23.110000610351562,15.420000076293945,20.43000030517578,520600
2020-03-16,20.25,27.979999542236328,16.5,23.610000610351562,1011000
2020-03-23,23.139999389648438,25.520000457763672,18.530000686645508,20.760000228881836,518400
2020-03-30,21.049999237060547,22.549999237060547,18.049999237060547,19.700000762939453,283300
2020-04-06,20.200000762939453,24.25,19.600000381469727,21.030000686645508,221600
2020-04-13,21.209999084472656,22.0,19.0,19.549999237060547,252700
2020-04-20,19.110000610351562,21.0,17.5,19.530000686645508,198000
2020-04-27,20.030000686645508,22.649999618530273,19.584999084472656,21.280000686645508,163700
2020-05-04,20.780000686645508,26.969999313354492,20.19499969482422,25.8700008392334,308300
2020-05-11,24.389999389648438,25.729999542236328,23.780000686645508,25.079999923706055,237700
2020-05-18,25.829999923706055,36.90999984741211,25.829999923706055,33.400001525878906,814800
2020-05-25,33.459999084472656,35.34000015258789,29.25,29.809999465942383,318900
2020-06-01,29.399999618530273,35.38999938964844,29.399999618530273,33.790000915527344,474600
2020-06-08,34.0,39.72999954223633,32.650001525878906,35.75,1291700
2020-06-15,35.529998779296875,49.939998626708984,34.2400016784668,46.25,1751800
2020-06-22,46.720001220703125,50.43000030517578,44.65999984741211,45.88999938964844,763100
2020-06-29,45.84000015258789,48.52000045776367,42.0099983215332,45.849998474121094,544000
2020-07-06,46.650001525878906,51.56999969482422,44.689998626708984,46.849998474121094,609600
2020-07-13,46.84000015258789,53.779998779296875,45.040000915527344,53.310001373291016,721200
2020-07-20,54.849998474121094,59.79999923706055,48.880001068115234,51.29999923706055,871000
2020-07-27,52.220001220703125,54.9900016784668,50.560001373291016,53.150001525878906,467900
2020-08-03,53.369998931884766,64.63500213623047,52.494998931884766,58.91999816894531,606200
2020-08-10,59.5,66.66000366210938,59.36000061035156,64.68000030517578,631000
2020-08-17,65.54000091552734,69.2699966430664,63.459999084472656,65.36000061035156,445800
2020-08-24,66.6500015258789,71.6500015258789,65.0199966430664,68.04000091552734,496800
2020-08-31,68.0,81.5999984741211,65.22000122070312,69.3499984741211,896800
2020-09-07,67.76000213623047,69.98999786376953,63.79999923706055,63.97999954223633,562900
2020-09-14,65.63999938964844,73.41000366210938,63.0,72.70999908447266,1480700
2020-09-21,70.43000030517578,79.47000122070312,70.30999755859375,78.2699966430664,774600
2020-09-28,79.48999786376953,88.77999877929688,77.66999816894531,86.69999694824219,771300
2020-10-05,88.22000122070312,88.22000122070312,82.0,85.9000015258789,632000
2020-10-12,86.4000015258789,98.62999725341797,86.4000015258789,92.47000122070312,392300
2020-10-19,94.55999755859375,96.46099853515625,87.22000122070312,93.30000305175781,386300
2020-10-26,92.58999633789062,94.61000061035156,82.56999969482422,83.48999786376953,478700
2020-11-02,84.98999786376953,106.43800354003906,83.3499984741211,103.5,657500
2020-11-09,110.0,112.69000244140625,89.4800033569336,93.98999786376953,558000
2020-11-16,93.9800033569336,96.74500274658203,79.27999877929688,82.30000305175781,837400
2020-11-23,81.83999633789062,92.56700134277344,77.69000244140625,88.26000213623047,886600
2020-11-30,88.55000305175781,104.01000213623047,84.26000213623047,103.79000091552734,1005500
2020-12-07,104.33999633789062,110.91000366210938,99.5999984741211,102.5999984741211,514900
2020-12-14,104.2300033569336,118.5999984741211,101.2699966430664,113.0999984741211,963700
2020-12-21,110.27999877929688,113.55999755859375,102.93000030517578,106.8499984741211,499500
2020-12-28,107.0,114.45999908447266,101.20600128173828,111.93000030517578,448000
2021-01-04,114.77999877929688,129.92999267578125,107.29000091552734,120.6500015258789,872500
2021-01-11,122.08999633789062,139.3560028076172,118.77999877929688,136.5,586900
2021-01-18,138.83999633789062,143.45700073242188,132.4600067138672,138.44000244140625,551700
2021-01-25,138.5,140.68800354003906,118.08000183105469,122.05000305175781,767200
2021-02-01,125.0199966430664,136.0399932861328,123.2699966430664,131.0,530500
2021-02-08,132.94000244140625,147.6649932861328,129.11000061035156,144.1699981689453,617600
2021-02-15,144.1699981689453,151.77999877929688,122.0,123.80999755859375,3137800
2021-02-22,122.01000213623047,125.80000305175781,96.73999786376953,97.43000030517578,3151300
2021-03-01,99.26000213623047,101.73500061035156,82.62000274658203,96.41999816894531,2264600
2021-03-08,98.5999984741211,108.97000122070312,93.2300033569336,100.0,1484900
2021-03-15,100.55999755859375,111.79000091552734,97.56999969482422,102.9000015258789,920200
2021-03-22,103.51000213623047,109.75,92.0,100.02999877929688,880100
2021-03-29,98.93000030517578,105.90499877929688,90.5,105.30000305175781,547200
2021-04-05,109.79000091552734,109.79000091552734,98.05000305175781,99.73999786376953,523400
2021-04-12,99.12000274658203,101.4000015258789,95.01000213623047,99.38999938964844,450300
2021-04-19,98.16999816894531,100.70999908447266,90.0199966430664,100.31999969482422,459400
2021-04-26,99.7699966430664,109.5199966430664,92.0199966430664,92.55000305175781,776200
2021-05-03,94.0,94.37999725341797,81.08000183105469,90.62999725341797,1201400
2021-05-10,88.55000305175781,90.58000183105469,75.80999755859375,84.33999633789062,979100
2021-05-17,82.69000244140625,91.5,80.91500091552734,88.36000061035156,581900
2021-05-24,89.38999938964844,100.66000366210938,88.68000030517578,98.33000183105469,969500
2021-05-31,99.30999755859375,100.7300033569336,94.20999908447266,100.05000305175781,698500
2021-06-07,100.01000213623047,113.45500183105469,98.83000183105469,112.44999694824219,607500
2021-06-14,112.44000244140625,125.0199966430664,112.43499755859375,119.44000244140625,779500
2021-06-21,120.4000015258789,135.0,117.08999633789062,125.51000213623047,796600
