Open,High,Low,Close,Volume
173.4499969482422,173.4499969482422,172.3249969482422,172.3249969482422,0
173.38999938964844,173.7899932861328,172.80999755859375,173.7899932861328,3693
173.80999755859375,173.80999755859375,172.8800048828125,172.8800048828125,3324
172.81500244140625,173.0,172.2050018310547,172.66000366210938,5856
172.86000061035156,172.8800048828125,172.61000061035156,172.80999755859375,4467
173.22000122070312,173.2617950439453,172.35000610351562,172.57000732421875,7282
172.4600067138672,172.55999755859375,171.1999969482422,171.6300048828125,32472
171.59,171.6154,171.59,171.59,0
172.5,172.64999389648438,171.07000732421875,171.1199951171875,5327
170.9600067138672,171.6199951171875,170.58999633789062,171.3300018310547,6409
171.64999389648438,172.72000122070312,171.4499969482422,172.43499755859375,8250
172.58999633789062,172.8000030517578,172.35000610351562,172.4149932861328,10201
172.5,172.60000610351562,171.67999267578125,171.77499389648438,12453
171.77999877929688,171.9250030517578,171.5500030517578,171.63999938964844,20561
171.55999755859375,171.66000366210938,169.97000122070312,170.1199951171875,34749
170.11,170.11,170.11,170.11,0
171.0,171.0,171.0,171.0,0
171.0,171.0,169.86000061035156,170.61000061035156,8999
169.74000549316406,169.74000549316406,169.0399932861328,169.0399932861328,17210
169.3000030517578,169.63999938964844,168.75999450683594,168.75999450683594,7397
168.72000122070312,168.72000122070312,166.88999938964844,166.88999938964844,19150
166.69000244140625,167.0399932861328,165.0800018310547,165.22999572753906,30803
165.21,165.21,165.21,165.21,0
165.6999969482422,168.6300048828125,165.6999969482422,167.7899932861328,13411
168.17999267578125,168.38999938964844,167.5500030517578,167.69000244140625,10441
167.57000732421875,167.74000549316406,166.88999938964844,166.88999938964844,4730
166.7100067138672,167.24000549316406,166.25999450683594,166.47999572753906,6231
166.5,166.7100067138672,165.67999267578125,165.72500610351562,10524
166.08999633789062,166.14999389648438,164.91000366210938,165.52000427246094,15103
165.44500732421875,166.6300048828125,165.44500732421875,165.6199951171875,32912
165.7,165.7,165.7,165.7,0
164.72999572753906,165.52769470214844,164.24000549316406,164.27999877929688,40461
164.07000732421875,164.58999633789062,164.02999877929688,164.32000732421875,4500
163.74000549316406,165.8800048828125,163.74000549316406,165.64999389648438,0
166.64999389648438,166.9499969482422,166.38999938964844,166.75999450683594,12515
165.91000366210938,166.27000427246094,165.8300018310547,166.27000427246094,4791
165.47500610351562,165.47500610351562,165.32000732421875,165.32000732421875,6494
166.32000732421875,166.32000732421875,162.60000610351562,162.60000610351562,21226
163.33999633789062,163.33999633789062,162.8800048828125,162.8800048828125,25703
162.78,162.78,162.78,162.78,18716
161.7877960205078,165.88999938964844,161.6999969482422,164.58999633789062,0
163.5399932861328,164.35000610351562,163.24000549316406,163.24000549316406,2898
163.5,163.58999633789062,162.80499267578125,163.00999450683594,5316
162.3300018310547,162.85000610351562,161.75,161.75,9742
161.80999755859375,163.00999450683594,161.80999755859375,161.98500061035156,6599
161.88999938964844,162.4199981689453,160.375,161.43499755859375,10780
161.39999389648438,161.59500122070312,160.92999267578125,161.07000732421875,22579
161.14,161.14,161.14,161.14,0
161.38999938964844,161.38999938964844,160.0,160.25,3394
160.1699981689453,160.5500030517578,159.72999572753906,160.42999267578125,5223
160.5500030517578,161.10000610351562,160.22999572753906,161.10000610351562,2960
161.10000610351562,161.35000610351562,160.72000122070312,161.2899932861328,11310
161.3699951171875,161.60000610351562,160.8300018310547,160.8300018310547,11527
160.52000427246094,165.10000610351562,160.50999450683594,164.44000244140625,28887
164.55999755859375,167.2100067138672,164.33999633789062,167.13999938964844,38276
167.04,167.04,167.039,167.04,0
