Date,Open,High,Low,Close,Volume
1994-11-04,14.981598854064943,15.198723475138348,14.981598854064943,14.981598854064941,30800
1994-11-07,15.415848096211752,15.415848096211752,14.981598854064943,14.981598854064941,23400
1994-11-08,14.764474232991537,15.253004630406698,14.764474232991537,14.981598854064941,41600
1994-11-09,15.415848096211752,15.415848096211752,14.981598854064943,14.981598854064941,4000
1994-11-10,15.415846824645994,15.415846824645994,14.981597618317938,15.415846824645996,9800
1994-11-11,14.981598854064943,15.415848096211752,14.981598854064943,14.981598854064941,2800
1994-11-14,14.981598854064943,15.415848096211752,14.981598854064943,14.981598854064941,1300
1994-11-15,14.981598854064943,15.090161164601644,14.981598854064943,14.981598854064941,5100
1994-11-16,14.981598854064943,15.415848096211752,14.92731769879659,14.981598854064941,27400
1994-11-17,14.764472961425781,15.035878714393165,14.764472961425781,14.764472961425781,28500
1994-11-18,14.764472961425781,15.198722166173598,14.764472961425781,14.764472961425781,13700
1994-11-21,14.764472961425781,14.981597563799689,14.764472961425781,14.764472961425781,6100
1994-11-22,14.764472961425781,15.198722166173598,14.764472961425781,14.764472961425781,19600
1994-11-23,14.764472961425781,14.873035262612735,14.764472961425781,14.764472961425781,18200
1994-11-25,14.764472961425781,14.764472961425781,14.764472961425781,14.764472961425781,1300
1994-11-28,14.764472961425781,14.764472961425781,14.764472961425781,14.764472961425781,22400
1994-11-29,14.764472961425781,14.764472961425781,14.764472961425781,14.764472961425781,2900
1994-11-30,14.764472961425781,15.198722166173598,14.764472961425781,14.764472961425781,12500
1994-12-01,14.764472688947404,15.19872188568115,14.764472688947404,15.198721885681152,2500
1994-12-02,14.764472961425781,14.764472961425781,14.764472961425781,14.764472961425781,1700
1994-12-05,14.764472961425781,14.764472961425781,14.764472961425781,14.764472961425781,6700
1994-12-06,14.764472961425781,14.764472961425781,14.764472961425781,14.764472961425781,0
1994-12-07,14.764473900428186,14.764473900428186,14.113100051879883,14.113100051879883,11500
1994-12-08,14.113100051879883,14.764473900428186,14.113100051879883,14.113100051879883,19700
1994-12-09,14.330225944519045,14.330225944519045,13.678852037949996,14.330225944519043,6200
1994-12-12,14.54734992980957,14.54734992980957,14.438787616900544,14.54734992980957,8800
1994-12-13,14.330225944519045,14.330225944519045,14.330225944519045,14.330225944519043,600
1994-12-14,14.113099154304056,14.764472961425781,14.113099154304056,14.764472961425781,2900
1994-12-15,14.764474555627624,14.764474555627624,14.330225303991519,14.54734992980957,8000
1994-12-16,14.764474232991537,14.981598854064943,14.43878730138143,14.981598854064941,32500
1994-12-19,14.981597563799689,15.415846768547507,14.764472961425781,14.764472961425781,12100
1994-12-20,14.764472961425781,14.764472961425781,14.764472961425781,14.764472961425781,1100
1994-12-21,14.764472961425781,15.415846768547507,14.764472961425781,14.764472961425781,4300
1994-12-22,15.415846484048025,15.415846484048025,14.873034988130842,15.198721885681152,8400
1994-12-23,14.981598854064943,15.632972717285158,14.981598854064943,15.632972717285156,17100
1994-12-27,15.632972717285158,15.632972717285158,14.764474232991537,15.632972717285156,5400
1994-12-28,15.632972717285158,15.632972717285158,14.981598854064943,15.632972717285156,1400
1994-12-29,14.981598854064943,15.632972717285158,14.981598854064943,14.981598854064941,3000
1994-12-30,15.090164184570312,15.090164184570312,15.090164184570312,15.090164184570312,200
1995-01-03,15.198728683147026,15.632978074094083,15.198728683147026,15.307291030883789,15600
1995-01-04,15.632971427810023,15.632971427810023,15.198722221481967,15.415846824645996,4200
1995-01-05,15.850100391789486,16.501474380493164,15.5515539803003,16.501474380493164,35500
1995-01-06,16.501473060021034,17.15284699660081,16.501473060021034,16.93572235107422,31500
1995-01-09,17.15284699660081,17.15284699660081,16.501473060021034,16.93572235107422,7400
