,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,117.43000030517578,120.0,115.06999969482422,117.3550033569336,0
2022-01-21 10:30:00-05:00,117.23999786376953,119.93000030517578,117.20999908447266,117.78500366210938,68810
2022-01-21 11:30:00-05:00,117.83999633789062,118.0,115.05000305175781,115.45999908447266,65713
2022-01-21 12:30:00-05:00,115.52999877929688,117.37999725341797,115.52999877929688,116.0,51621
2022-01-21 13:30:00-05:00,116.0,116.70999908447266,115.30999755859375,115.30999755859375,50008
2022-01-21 14:30:00-05:00,115.27999877929688,115.5,113.01000213623047,114.08000183105469,136216
2022-01-21 15:30:00-05:00,114.08999633789062,115.62999725341797,113.86000061035156,114.12000274658203,98001
2022-01-21 16:00:00-05:00,114.03,114.03,114.03,114.03,0
2022-01-25 14:30:00-05:00,117.2699966430664,117.2699966430664,115.26000213623047,115.2699966430664,389304
2022-01-25 15:30:00-05:00,115.2699966430664,115.88999938964844,114.87999725341797,115.73999786376953,35119
2022-01-26 09:30:00-05:00,115.29000091552734,117.22000122070312,114.48500061035156,116.59500122070312,0
2022-01-26 10:30:00-05:00,116.37999725341797,116.80000305175781,115.11000061035156,115.66619873046875,35608
2022-01-26 11:30:00-05:00,115.83000183105469,118.11630249023438,115.36499786376953,117.23999786376953,36837
2022-01-26 12:30:00-05:00,117.11000061035156,118.37000274658203,116.98999786376953,117.94400024414062,30952
2022-01-26 13:30:00-05:00,117.94999694824219,119.54499816894531,117.0999984741211,117.24500274658203,44142
2022-01-26 14:30:00-05:00,117.16000366210938,117.26429748535156,111.81999969482422,112.06999969482422,85794
2022-01-26 15:30:00-05:00,113.79889678955078,113.79889678955078,112.30999755859375,113.04000091552734,68366
2022-01-26 16:00:00-05:00,112.95,112.95,112.95,112.95,0
2022-01-27 08:00:00-05:00,113.5,113.5,113.5,113.5,0
2022-01-27 09:30:00-05:00,114.62999725341797,115.75,113.58000183105469,113.7249984741211,87647
2022-01-27 10:30:00-05:00,113.71499633789062,113.71499633789062,110.10250091552734,110.10250091552734,90196
2022-01-27 11:30:00-05:00,110.21620178222656,111.79499816894531,109.08999633789062,109.16999816894531,86922
2022-01-27 12:30:00-05:00,109.06999969482422,110.69000244140625,109.05999755859375,109.25,37629
2022-01-27 13:30:00-05:00,109.47000122070312,110.2499008178711,109.12999725341797,109.33999633789062,27847
2022-01-27 14:30:00-05:00,109.31500244140625,110.13999938964844,108.48999786376953,108.5199966430664,50795
2022-01-27 15:30:00-05:00,108.69000244140625,108.87999725341797,107.11499786376953,107.74500274658203,104854
2022-01-27 16:00:00-05:00,107.83,107.83,107.0,107.83,0
2022-01-28 07:00:00-05:00,108.0,108.0,108.0,108.0,0
2022-01-28 09:00:00-05:00,107.83,107.83,107.83,107.83,0
2022-01-28 09:30:00-05:00,108.69000244140625,110.58999633789062,106.16999816894531,107.4000015258789,76553
2022-01-28 10:30:00-05:00,107.43000030517578,109.72000122070312,107.08999633789062,109.05000305175781,51209
2022-01-28 11:30:00-05:00,108.98999786376953,111.0199966430664,108.98999786376953,110.47000122070312,31022
2022-01-28 12:30:00-05:00,110.27999877929688,110.91999816894531,109.69999694824219,110.38999938964844,46307
2022-01-28 13:30:00-05:00,110.91999816894531,111.3550033569336,108.3499984741211,109.02999877929688,72824
2022-01-28 14:30:00-05:00,108.80000305175781,110.25499725341797,108.69999694824219,109.87000274658203,55649
2022-01-28 15:30:00-05:00,109.87000274658203,112.97000122070312,109.52999877929688,112.94999694824219,135769
2022-01-28 16:00:00-05:00,112.95,112.95,112.949,112.95,0
2022-01-31 09:30:00-05:00,113.58999633789062,117.48500061035156,111.62999725341797,115.94000244140625,52019
2022-01-31 10:30:00-05:00,116.02960205078125,117.0199966430664,115.70999908447266,115.70999908447266,54661
2022-01-31 11:30:00-05:00,115.77999877929688,118.31999969482422,115.58000183105469,117.55000305175781,63328
2022-01-31 12:30:00-05:00,117.55000305175781,118.73699951171875,116.9000015258789,117.9000015258789,47756
2022-01-31 13:30:00-05:00,117.79499816894531,117.79499816894531,116.9000015258789,117.55999755859375,31281
2022-01-31 14:30:00-05:00,117.61499786376953,117.96499633789062,116.51000213623047,117.3499984741211,46162
2022-01-31 15:30:00-05:00,117.1500015258789,119.43000030517578,116.72000122070312,119.27999877929688,131926
2022-01-31 16:00:00-05:00,119.3,119.3,116.0523,119.3,0
2022-02-01 06:00:00-05:00,119.46,119.46,119.0,119.0,0
2022-02-01 08:00:00-05:00,119.6,119.76,119.6,119.76,0
2022-02-01 09:00:00-05:00,119.3,122.74,119.3,121.45,0
2022-02-01 09:30:00-05:00,122.4800033569336,124.41000366210938,119.44000244140625,120.33999633789062,109752
2022-02-01 10:30:00-05:00,120.52999877929688,123.4800033569336,120.23999786376953,122.56999969482422,42324
2022-02-01 11:30:00-05:00,122.6050033569336,123.1449966430664,121.66999816894531,122.31999969482422,35977
2022-02-01 12:30:00-05:00,122.0199966430664,122.74500274658203,120.9800033569336,121.99500274658203,85890
2022-02-01 13:30:00-05:00,121.86000061035156,121.98999786376953,120.19999694824219,120.81999969482422,31172
2022-02-01 14:30:00-05:00,120.41999816894531,122.7249984741211,120.01000213623047,122.6449966430664,55223
2022-02-01 15:30:00-05:00,122.80000305175781,123.22000122070312,122.33000183105469,122.91000366210938,106656
2022-02-01 16:00:00-05:00,123.02,123.54,123.019,123.02,0
2022-02-02 09:30:00-05:00,122.44000244140625,122.4906997680664,117.66999816894531,118.80999755859375,62660
2022-02-02 10:30:00-05:00,118.84500122070312,119.26000213623047,116.55000305175781,117.51000213623047,48846
2022-02-02 11:30:00-05:00,117.51000213623047,118.76000213623047,116.96499633789062,118.0999984741211,47603
2022-02-02 12:30:00-05:00,118.08999633789062,119.9000015258789,117.88999938964844,118.95999908447266,35663
2022-02-02 13:30:00-05:00,118.8499984741211,119.61000061035156,117.86000061035156,118.37000274658203,22922
2022-02-02 14:30:00-05:00,118.44999694824219,118.94000244140625,117.54000091552734,118.05999755859375,43509
2022-02-02 15:30:00-05:00,117.87000274658203,118.19000244140625,117.29100036621094,118.18000030517578,89542
2022-02-02 16:00:00-05:00,118.09,118.09,116.0,116.0,0
2022-02-03 08:00:00-05:00,116.03,116.03,116.03,116.03,0
2022-02-03 09:30:00-05:00,116.72000122070312,119.23999786376953,115.08999633789062,119.01499938964844,39189
2022-02-03 10:30:00-05:00,119.23999786376953,119.33999633789062,117.23999786376953,117.44999694824219,28995
2022-02-03 11:30:00-05:00,117.20999908447266,118.56999969482422,116.58999633789062,118.20999908447266,29389
2022-02-03 12:30:00-05:00,118.05000305175781,118.94999694824219,117.91000366210938,118.72000122070312,15350
2022-02-03 13:30:00-05:00,118.94999694824219,119.98999786376953,118.94999694824219,119.17500305175781,18697
2022-02-03 14:30:00-05:00,119.19000244140625,119.38500213623047,118.34500122070312,119.2300033569336,27082
2022-02-03 15:30:00-05:00,119.21499633789062,119.22000122070312,117.76000213623047,118.11000061035156,63504
2022-02-03 16:00:00-05:00,117.85,117.85,117.85,117.85,0
2022-02-04 14:30:00-05:00,120.81999969482422,121.02999877929688,120.19000244140625,120.4000015258789,235770
2022-02-04 15:30:00-05:00,120.51000213623047,120.93499755859375,119.31999969482422,119.91999816894531,82833
2022-02-04 16:00:00-05:00,119.9,119.9,119.9,119.9,0
2022-02-07 16:00:00-05:00,120.7,120.7,120.7,120.7,0
2022-02-08 07:00:00-05:00,119.6,119.77,115.0,115.0,0
2022-02-08 08:00:00-05:00,113.5,113.5,113.0,113.0,0
2022-02-08 09:00:00-05:00,113.27,113.5,108.73,109.0,0
2022-02-08 09:30:00-05:00,109.08000183105469,110.26499938964844,98.55999755859375,100.33999633789062,1156467
2022-02-08 10:30:00-05:00,100.38999938964844,105.83000183105469,99.5,104.76000213623047,549653
2022-02-08 11:30:00-05:00,104.58080291748047,105.94999694824219,104.01000213623047,104.99749755859375,153130
2022-02-08 12:30:00-05:00,105.07499694824219,109.31999969482422,104.95999908447266,106.36499786376953,202717
2022-02-08 13:30:00-05:00,106.43000030517578,108.13999938964844,106.02999877929688,106.02999877929688,161734
2022-02-08 14:30:00-05:00,106.15499877929688,107.8499984741211,105.19499969482422,105.20999908447266,233196
2022-02-08 15:30:00-05:00,105.28500366210938,107.2699966430664,105.25,106.5,233561
2022-02-08 16:00:00-05:00,106.42,106.5,106.0,106.42,0
2022-02-08 18:00:00-05:00,106.55,106.55,106.55,106.55,0
2022-02-09 08:00:00-05:00,106.42,106.5,106.42,106.5,0
2022-02-09 09:00:00-05:00,106.0,107.0,103.01,106.42,0
2022-02-09 09:30:00-05:00,107.16999816894531,111.58999633789062,107.16999816894531,110.33499908447266,96321
2022-02-09 10:30:00-05:00,110.19499969482422,110.56500244140625,108.87000274658203,110.04000091552734,63589
2022-02-09 11:30:00-05:00,110.06999969482422,112.58000183105469,109.70999908447266,112.33999633789062,42782
2022-02-09 12:30:00-05:00,112.12999725341797,113.66000366210938,111.91999816894531,112.43000030517578,55471
2022-02-09 13:30:00-05:00,112.5,113.26499938964844,111.61000061035156,113.26499938964844,51654
2022-02-09 14:30:00-05:00,113.04000091552734,114.5,112.91000366210938,114.27999877929688,67953
2022-02-09 15:30:00-05:00,114.30000305175781,114.74500274658203,113.06999969482422,114.43000030517578,93605
2022-02-09 16:00:00-05:00,114.43,114.43,114.43,114.43,0
2022-02-10 08:00:00-05:00,111.0,111.0,111.0,111.0,0
2022-02-10 09:00:00-05:00,111.0,115.29,110.0,115.29,0
2022-02-10 09:30:00-05:00,112.05999755859375,114.65499877929688,111.23999786376953,113.26000213623047,110583
2022-02-10 10:30:00-05:00,113.51000213623047,114.72000122070312,111.87000274658203,112.11000061035156,64154
2022-02-10 11:30:00-05:00,111.94000244140625,112.83000183105469,111.05999755859375,112.47000122070312,92920
2022-02-10 12:30:00-05:00,112.59500122070312,112.9000015258789,109.0199966430664,109.38999938964844,139744
2022-02-10 13:30:00-05:00,109.4800033569336,109.93000030517578,107.1449966430664,107.52999877929688,119891
2022-02-10 14:30:00-05:00,107.37999725341797,108.09500122070312,105.68000030517578,106.23999786376953,151193
2022-02-10 15:30:00-05:00,105.80000305175781,105.95999908447266,103.90499877929688,105.79000091552734,226335
2022-02-10 16:00:00-05:00,105.73,105.77,105.73,105.73,0
2022-02-11 09:30:00-05:00,105.44000244140625,107.6322021484375,104.2300033569336,106.38999938964844,90118
2022-02-11 10:30:00-05:00,106.55000305175781,106.93499755859375,104.625,104.91500091552734,58674
2022-02-11 11:30:00-05:00,105.04499816894531,105.16999816894531,103.08999633789062,104.51000213623047,66396
2022-02-11 12:30:00-05:00,104.87999725341797,104.91999816894531,103.16999816894531,103.18000030517578,24030
2022-02-11 13:30:00-05:00,103.19000244140625,103.37000274658203,101.66999816894531,102.69999694824219,87836
2022-02-11 14:30:00-05:00,102.98999786376953,103.30999755859375,101.87000274658203,102.0,81252
2022-02-11 15:30:00-05:00,102.12999725341797,102.94000244140625,101.55999755859375,102.91999816894531,139041
2022-02-11 16:00:00-05:00,102.92,102.92,102.0,102.92,0
2022-02-14 09:00:00-05:00,100.94,101.5,100.94,101.05,0
2022-02-14 09:30:00-05:00,102.76000213623047,102.76000213623047,100.94779968261719,101.70819854736328,123792
2022-02-14 10:30:00-05:00,101.50499725341797,102.81500244140625,100.83000183105469,102.75900268554688,75657
2022-02-14 11:30:00-05:00,102.58999633789062,102.58999633789062,101.69000244140625,102.0,32049
2022-02-14 12:30:00-05:00,102.06999969482422,102.3499984741211,101.08999633789062,101.0999984741211,54264
2022-02-14 13:30:00-05:00,101.0,102.25,100.86000061035156,102.20999908447266,73843
2022-02-14 14:30:00-05:00,102.15499877929688,102.91999816894531,101.70500183105469,102.33999633789062,51684
2022-02-14 15:30:00-05:00,102.37000274658203,102.58999633789062,101.02999877929688,101.5,119258
2022-02-14 16:00:00-05:00,101.47,101.47,101.47,101.47,154343
2022-02-15 16:00:00-05:00,107.39,110.07,99.0,100.79,0
2022-02-15 17:00:00-05:00,100.99,100.99,95.4,98.0,0
