Datetime,Open,High,Low,Close,Volume
2022-02-14 04:16:00-05:00,336.5,336.5,336.5,336.5,0
2022-02-14 07:00:00-05:00,333.5,333.5,333.5,333.5,0
2022-02-14 07:40:00-05:00,334.5,334.5,334.5,334.5,0
2022-02-14 07:41:00-05:00,334.5,334.5,334.5,334.5,0
2022-02-14 07:46:00-05:00,336.0,336.0,336.0,336.0,0
2022-02-14 09:30:00-05:00,337.010009765625,339.8699951171875,337.010009765625,339.8699951171875,39536
2022-02-14 09:32:00-05:00,338.1600036621094,338.32958984375,337.9700012207031,338.32958984375,1887
2022-02-14 09:33:00-05:00,337.05999755859375,337.05999755859375,337.05999755859375,337.05999755859375,585
2022-02-14 09:34:00-05:00,336.7300109863281,336.7799987792969,336.7300109863281,336.7799987792969,1751
2022-02-14 09:37:00-05:00,337.5187072753906,337.5187072753906,337.5187072753906,337.5187072753906,1525
2022-02-14 09:40:00-05:00,337.9700012207031,339.9700012207031,337.95001220703125,339.9700012207031,1779
2022-02-14 09:43:00-05:00,339.4599914550781,339.4599914550781,339.4599914550781,339.4599914550781,110
2022-02-14 09:44:00-05:00,339.4700012207031,340.4599914550781,338.9599914550781,339.0,2775
2022-02-14 09:45:00-05:00,338.81500244140625,339.0,338.80999755859375,338.80999755859375,1378
2022-02-14 09:46:00-05:00,339.0,339.0,337.6499938964844,337.6499938964844,1811
2022-02-14 09:48:00-05:00,338.1199951171875,338.1199951171875,338.1199951171875,338.1199951171875,654
2022-02-14 09:51:00-05:00,338.75,339.0,338.75,339.0,3305
2022-02-14 09:54:00-05:00,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,349
2022-02-14 09:55:00-05:00,340.5299987792969,340.5372009277344,340.5299987792969,340.5372009277344,322
2022-02-14 09:56:00-05:00,340.5450134277344,340.5450134277344,339.2900085449219,339.2900085449219,1696
2022-02-14 09:57:00-05:00,338.010009765625,339.05999755859375,338.010009765625,339.05999755859375,1171
2022-02-14 09:58:00-05:00,338.614990234375,338.614990234375,338.614990234375,338.614990234375,654
2022-02-14 09:59:00-05:00,338.4700012207031,338.4700012207031,338.4700012207031,338.4700012207031,217
2022-02-14 10:00:00-05:00,337.9649963378906,338.0,337.9649963378906,337.9649963378906,3929
2022-02-14 10:01:00-05:00,335.5,336.739990234375,335.5,336.739990234375,415
2022-02-14 10:02:00-05:00,335.2900085449219,336.0400085449219,335.0,335.8299865722656,2706
2022-02-14 10:03:00-05:00,334.9700012207031,335.2650146484375,334.8800048828125,334.8800048828125,758
2022-02-14 10:04:00-05:00,334.7300109863281,335.0199890136719,334.57501220703125,334.57501220703125,1180
2022-02-14 10:05:00-05:00,335.5199890136719,335.57000732421875,335.0199890136719,335.0199890136719,1964
2022-02-14 10:06:00-05:00,335.7799987792969,335.7900085449219,335.5849914550781,335.5849914550781,1610
2022-02-14 10:09:00-05:00,336.0,336.0,336.0,336.0,168
2022-02-14 10:10:00-05:00,336.8599853515625,337.260009765625,336.56500244140625,336.56500244140625,3114
2022-02-14 10:11:00-05:00,337.29998779296875,337.7799987792969,337.29998779296875,337.7799987792969,431
2022-02-14 10:13:00-05:00,338.05999755859375,338.05999755859375,338.04998779296875,338.04998779296875,438
2022-02-14 10:14:00-05:00,337.72808837890625,337.72808837890625,336.6199951171875,336.6199951171875,2686
2022-02-14 10:15:00-05:00,335.010009765625,335.17999267578125,335.0,335.0,935
2022-02-14 10:16:00-05:00,335.17999267578125,335.4700012207031,334.70001220703125,334.7650146484375,2553
2022-02-14 10:17:00-05:00,334.7200012207031,334.95001220703125,334.4200134277344,334.95001220703125,2319
2022-02-14 10:19:00-05:00,335.2699890136719,335.2699890136719,335.2699890136719,335.2699890136719,457
2022-02-14 10:20:00-05:00,335.0299987792969,335.4800109863281,335.0299987792969,335.4800109863281,757
2022-02-14 10:22:00-05:00,334.7200012207031,334.7200012207031,334.67999267578125,334.67999267578125,956
2022-02-14 10:24:00-05:00,335.3999938964844,336.7200012207031,335.3999938964844,336.7200012207031,571
2022-02-14 10:26:00-05:00,335.3599853515625,335.3599853515625,335.3599853515625,335.3599853515625,509
2022-02-14 10:27:00-05:00,335.0799865722656,335.0799865722656,335.07000732421875,335.07000732421875,499
2022-02-14 10:28:00-05:00,334.94000244140625,334.94000244140625,334.7799987792969,334.7799987792969,282
2022-02-14 10:29:00-05:00,334.82501220703125,335.1400146484375,334.7950134277344,335.1400146484375,1993
2022-02-14 10:30:00-05:00,333.8999938964844,334.7900085449219,333.739990234375,333.739990234375,818
2022-02-14 10:31:00-05:00,333.6300048828125,334.04998779296875,333.5,334.0,2944
2022-02-14 10:32:00-05:00,333.5400085449219,333.5400085449219,333.5400085449219,333.5400085449219,396
2022-02-14 10:33:00-05:00,333.3399963378906,333.3399963378906,333.3399963378906,333.3399963378906,169
2022-02-14 10:34:00-05:00,333.4049987792969,333.4049987792969,333.1099853515625,333.1099853515625,1009
2022-02-14 10:36:00-05:00,332.4700012207031,332.4700012207031,332.4700012207031,332.4700012207031,204
2022-02-14 10:37:00-05:00,332.4599914550781,332.79998779296875,332.0199890136719,332.0199890136719,1771
