Date,Open,High,Low,Close,Volume
1995-05-15,1.7802698201074219,1.8022485025901287,1.692355090176595,1.7143337726593018,240044.0
1995-05-22,1.7253244754313295,1.8242286246531956,1.703345775604248,1.703345775604248,176059.0
1995-05-25,,,,,
1995-05-29,1.727378728229329,1.7827435428305158,1.7163057653090916,1.7716705799102783,132715.0
1995-06-05,1.7827417850494385,1.8048876890540806,1.7384499770401538,1.7827417850494385,125697.0
1995-06-12,1.7716688330471173,1.7827417850494385,1.7384499770401538,1.7827417850494385,143654.0
1995-06-19,1.7716705799102785,1.7938165057507531,1.760597616990041,1.7716705799102783,127349.0
1995-06-26,1.7716720194126383,1.871328592300415,1.7716720194126383,1.871328592300415,192984.0
1995-06-29,,,,,
1995-07-03,1.8856549815508705,1.8968127251679172,1.8298664391670667,1.874497413635254,143447.0
1995-07-10,1.885652114143634,1.9191252940939545,1.885652114143634,1.9079675674438477,139527.0
1995-07-17,1.896811604499817,1.9079693415246854,1.8856538674749483,1.896811604499817,212385.0
1995-07-24,1.8856531923212227,1.9525995905004327,1.8856531923212227,1.9191263914108276,211561.0
1995-07-31,1.9191252729858983,1.9525984525680544,1.9079675464585129,1.9525984525680542,168836.0
1995-08-07,1.9637578509477025,1.974915587972571,1.874496306151406,1.896811604499817,228690.0
1995-08-14,1.8744956525243461,1.9637571661956088,1.852180186255898,1.9302841424942017,146751.0
1995-08-16,,,,,
1995-08-21,1.9488696865242585,1.9488696865242585,1.8816673321954178,1.9152684211730957,165120.0
1995-08-28,1.9152684211730957,1.9376692647405376,1.9040679993893748,1.9152684211730957,148195.0
1995-08-30,,,,,
1995-09-04,1.9522769451141357,1.9522769451141357,1.9297072263062767,1.9522769451141357,138702.0
1995-09-11,1.9409931077624871,1.9522779731085924,1.884568958735181,1.9297082424163818,312283.0
1995-09-18,1.929707560331909,1.929707560331909,1.8845682926058689,1.9184226989746094,136844.0
1995-09-25,1.9184242912328813,1.9297091619564244,1.8281455031478435,1.9071394205093384,164089.0
1995-09-28,,,,,
1995-10-02,1.921689066122527,1.921689066122527,1.853463464363961,1.8648344278335571,82147.0
1995-10-09,1.8762062789541907,1.8875772478035004,1.807980465858332,1.8193514347076416,164088.0
1995-10-16,1.8420932802084096,1.9103190898895264,1.8193513436480373,1.9103190898895264,180807.0
1995-10-23,1.8875772478035004,1.8875772478035004,1.7852385281597123,1.8193514347076416,155211.0
1995-10-30,1.7966082096099856,1.8193501310123823,1.7738662882075886,1.7966082096099854,1469775.0
1995-11-06,1.8110932111740112,1.8225558492830387,1.7881679349559565,1.8110932111740112,390510.0
1995-11-13,1.7996306227688301,1.8225558996200562,1.7881679843432172,1.8225558996200562,289373.0
1995-11-20,1.8225558492830387,1.8225558492830387,1.799630573064984,1.8110932111740112,137462.0
1995-11-27,1.8110942724058663,1.8225569172315643,1.765243693103074,1.776706337928772,231168.0
1995-11-29,,,,,
1995-12-04,1.7913061903811098,1.8259767032217682,1.768192697139983,1.8144198656082153,262541.0
1995-12-11,1.8259765351741286,1.9299880641237512,1.8144196986241705,1.895317554473877,692059.0
1995-12-18,1.9068737955345247,2.010885110016945,1.9068737955345247,1.9415442943572998,655733.0
1995-12-21,,,,,
1995-12-25,1.9932097159851203,2.1355817317962646,1.9813453501960854,2.1355817317962646,359136.0
1996-01-01,2.1355806854763872,2.1355806854763872,2.0525303524719845,2.06439471244812,308361.0
1996-01-08,2.0525309120125352,2.1949028968811035,2.0525309120125352,2.1949028968811035,612596.0
1996-01-15,2.1830371970148765,2.2067659089069416,2.1355799600592293,2.159308671951294,402480.0
1996-01-22,2.147446454360086,2.194903738572098,2.135582086599916,2.171175003051758,291230.0
1996-01-29,2.183039008123767,2.1949033739128017,2.1237173660072295,2.1355817317962646,235710.0
1996-02-05,2.123717615169109,2.1474463495311156,2.052531598911748,2.0881245136260986,193605.0
1996-02-12,2.0881252029655624,2.0881252029655624,1.9576174945481655,2.016939163208008,427248.0
1996-02-19,1.9813446428487465,1.9932090044021606,1.9576159197419183,1.9932090044021606,330445.0
1996-02-26,2.005074792110295,2.0881252029655624,2.005074792110295,2.016939163208008,250777.0
1996-02-28,,,,,
1996-03-04,2.0318820476531982,2.151404565329946,2.019929777064236,2.0318820476531982,274306.0
1996-03-11,2.0318820476531982,2.1035954829740957,2.019929777064236,2.0318820476531982,270591.0
1996-03-18,2.0318826505623817,2.05578719883337,1.9601691939623511,2.043834924697876,222706.0
1996-03-25,2.0438344498688097,2.0916435353036515,1.936264195853305,1.984073281288147,370900.0
1996-03-28,,,,,
1996-04-01,2.0110746784163935,2.0110746784163935,1.9388203620910645,1.9388203620910645,253046.0
1996-04-08,1.9267784914884134,1.9749480485916138,1.902693712936813,1.9749480485916138,349642.0
1996-04-15,1.974947520253729,2.0110746784163935,1.9388203620910645,1.9388203620910645,307329.0
1996-04-22,1.950862748145286,1.950862748145286,1.9026932039284001,1.9388203620910645,388033.0
1996-04-29,1.9026923629418844,1.95086188586793,1.9026923629418844,1.9267771244049072,442316.0
1996-05-06,1.9422144889831543,1.9664922178832385,1.8936590311829862,1.9422144889831543,390303.0
1996-05-13,1.9422139767219437,2.015047144212363,1.9179362542251375,1.96649169921875,387619.0
1996-05-20,1.966493666070453,2.0150491596283997,1.9543547926809663,1.9907714128494263,228691.0
1996-05-27,2.0029091377174764,2.027186870574951,1.9543536720025267,2.027186870574951,171519.0
1996-05-30,,,,,
1996-06-03,2.0309924909597648,2.0432274086961164,1.9820528200143566,2.0065226554870605,202478.0
1996-06-10,1.994288926142761,2.0432286262512207,1.994288926142761,2.0432286262512207,161199.0
1996-06-17,2.0309946537017822,2.079934184097616,2.006524792171896,2.0309946537017822,221879.0
1996-06-24,2.0309946537017822,2.092169114862559,2.0309946537017822,2.0309946537017822,1012392.0
1996-06-27,,,,,
1996-07-01,2.0463078040392375,2.1325978617575734,2.0463078040392375,2.08328914642334,189062.0
1996-07-08,2.0709614359719857,2.095615590882887,2.0339799124308775,2.04630708694458,215688.0
1996-07-15,2.0463060077573356,2.132595989728871,2.009324503719648,2.1202688217163086,315585.0
1996-07-22,2.1202699399102927,2.1325971144239952,2.0216527379171745,2.04630708694458,225801.0
1996-07-29,2.033979945914797,2.132597149531378,2.0216527711981613,2.0956156253814697,1770912.0
1996-07-30,,,,,
1996-08-05,2.124123525940812,2.148967123995533,2.099279927886092,2.111701726913452,317649.0
1996-08-12,2.099277796217193,2.1862301055082014,2.099277796217193,2.161386728286743,260889.0
1996-08-19,2.161387265232897,2.235917806625366,2.1365436862332703,2.235917806625366,396701.0
1996-08-26,2.223496675491333,2.3601360092346533,2.223496675491333,2.223496675491333,420230.0
1996-08-29,,,,,
1996-09-02,2.2392402461140337,2.276769484883749,2.226730499857462,2.2517499923706055,162025.0
1996-09-09,2.239239927789705,2.2767691612243652,2.2017106943550444,2.2767691612243652,205162.0
1996-09-16,2.276769484883749,2.289279034148852,2.2392402461140337,2.2517499923706055,236535.0
1996-09-23,2.251749672267925,2.326807942145805,2.239239927789705,2.2767691612243652,321778.0
1996-09-27,,,,,
1996-09-30,2.2926291286104097,2.3178227048908084,2.242241579322246,2.254838466644287,199382.0
1996-10-07,2.2674362770161025,2.3304205409028635,2.2548393845659973,2.317823648452759,273067.0
1996-10-14,2.317820650122237,2.3304175262770355,2.280030220021349,2.2926270961761475,188236.0
1996-10-21,2.267433977970878,2.3052244186401367,2.254837098293271,2.3052244186401367,167390.0
1996-10-28,2.3052245871158954,2.330418348312378,2.2674341436847483,2.330418348312378,331065.0
1996-10-30,,,,,
1996-11-04,2.3469208287136,2.461095379272108,2.3342347453439594,2.372292995452881,631997.0
1996-11-11,2.359605852683085,2.397664085704874,2.321547619661296,2.3469197750091553,261508.0
1996-11-18,2.3596068436251247,2.410350975863216,2.334234677621954,2.384979009628296,203511.0
1996-11-25,2.3849783633635844,2.4230364022873894,2.3849783633635844,2.4103503227233887,149847.0
1996-11-27,,,,,
1996-12-02,2.426590023127707,2.503219334176135,2.3499609131934114,2.3755040168762207,385349.0
1996-12-09,2.3882737615883203,2.464902813539897,2.3755022194107274,2.4521312713623047,361200.0
1996-12-16,2.45213177739407,2.45213177739407,2.3627311648158305,2.401045799255371,275132.0
1996-12-23,2.413819141569385,2.439362049102783,2.413819141569385,2.439362049102783,120331.0
1996-12-27,,,,,
1996-12-30,2.4557088012739015,2.4685659408569336,2.41713758498669,2.4685659408569336,348609.0
1997-01-06,2.45570707321167,2.468564203747238,2.429993014602277,2.45570707321167,250776.0
1997-01-13,2.4557088012739015,2.4814230804399657,2.442851661690869,2.4685659408569336,306711.0
1997-01-20,2.4685652072613053,2.699993246057509,2.4685652072613053,2.674278974533081,722607.0
1997-01-27,2.6871360880512376,2.7385644282125456,2.59713634092258,2.7257072925567627,384729.0
1997-01-30,,,,,
1997-02-03,2.743245852814667,2.743245852814667,2.639727341307648,2.6914865970611572,273892.0
1997-02-10,2.6785479773267626,2.7303074609056592,2.6526682355373143,2.704427719116211,203097.0
1997-02-17,2.704428450518957,2.704428450518957,2.652668952941894,2.6526689529418945,232613.0
1997-02-24,2.6656088224261314,2.704428445537423,2.5879697799682617,2.5879697799682617,267288.0
1997-02-27,,,,,
1997-03-03,2.591521789164789,2.7217490673065186,2.5784990408436426,2.7217490673065186,259650.0
1997-03-10,2.708723796951068,2.7477920055389404,2.6696555883631956,2.7477920055389404,332099.0
1997-03-17,2.734769888970672,2.734769888970672,2.3961792863685836,2.4612929821014404,663576.0
1997-03-24,2.4612929821014404,2.5003609944715657,2.4222247646617263,2.4612929821014404,297216.0
1997-03-27,,,,,
1997-03-31,2.4782199664227753,2.504444360106472,2.3733217722482642,2.438883066177368,260477.0
1997-04-07,2.4388830726555852,2.5175566668754668,2.4257707725389537,2.451995372772217,254079.0
1997-04-14,2.4519949260655425,2.5568931014082414,2.438882628337721,2.54378080368042,215070.0
1997-04-21,2.543780534498138,2.543780534498138,2.478219259276582,2.504443645477295,181837.0
1997-04-28,2.504444179856923,2.661791563034058,2.504444179856923,2.6617915630340576,278433.0
1997-04-29,,,,,
1997-05-05,2.6799967162281217,2.7328044278144583,2.5611791052937414,2.587583065032959,248300.0
1997-05-12,2.5875849550810095,2.6799986737778667,2.5875849550810095,2.6667966842651367,166977.0
1997-05-19,2.666798070382492,2.7064038516142634,2.640394077633071,2.680000066757202,177297.0
1997-05-26,2.693202495574951,2.732808283166158,2.6667984985858846,2.693202495574951,149640.0
1997-05-29,,,,,
1997-06-02,2.710362930002193,2.7369349576521014,2.65721845626831,2.6572184562683105,167597.0
1997-06-09,2.670504049401457,2.763506650924683,2.670504049401457,2.7635066509246826,230756.0
1997-06-16,2.7502205310020744,2.803364994202922,2.736934415201863,2.79007887840271,373791.0
1997-06-23,2.79007887840271,2.79007887840271,2.723648299401651,2.79007887840271,195048.0
1997-06-27,,,,,
1997-06-30,2.7944460944303184,2.8345576288878482,2.781075512762116,2.8211872577667236,221467.0
1997-07-07,2.8345556193244317,2.8479261915135425,2.740961824547584,2.7877588272094727,155214.0
1997-07-14,2.7743892354686945,2.834556621035467,2.754333370097436,2.7810745239257812,216101.0
1997-07-21,2.794445745976243,2.807816325977198,2.7275930565185202,2.7476487159729004,147163.0
1997-07-28,2.7476482073308466,2.7810746511453623,2.7209072628262474,2.75433349609375,207844.0
1997-07-30,,,,,
1997-08-04,2.765160104448015,2.8929899330886286,2.7584322075780396,2.812255382537842,291024.0
1997-08-11,2.8795341393486784,2.91990152056853,2.7853437950579405,2.812255382537842,242107.0
1997-08-18,2.8257085771489048,2.9804496390473676,2.8257085771489048,2.933354616165161,220023.0
1997-08-25,2.9468092349119064,2.9939044544885256,2.879530561691103,2.9737207889556885,183489.0
1997-08-28,,,,,
1997-09-01,2.9917061290699722,2.9917061290699722,2.89694623054402,2.95109486579895,204956.0
1997-09-08,2.971402917896338,2.9917086733860847,2.8360316409720703,2.903717279434204,299486.0
1997-09-15,2.90371680138206,2.9104853854309662,2.83603117406332,2.863105297088623,311664.0
1997-09-22,2.863101680374642,2.9578615241869177,2.8563333180459565,2.9240188598632812,162436.0
1997-09-29,2.9172502843645436,2.971398675184393,2.8698702558733795,2.9240188598632812,274305.0
1997-10-06,2.9417860180136994,2.962215127795489,2.9145472049713135,2.9145472049713135,1663171.0
1997-10-13,2.9281685239884587,2.9485976471132695,2.8873102777388366,2.9077394008636475,662750.0
1997-10-20,2.9009289373605927,2.9077386432946932,2.751115835741214,2.8260223865509033,525081.0
1997-10-27,2.8328309225832418,2.8464503288269043,2.587682039127975,2.8464503288269043,550469.0
1997-10-30,,,,,
1997-11-03,2.878385199184703,2.9126515406196813,2.761879120292817,2.7961456775665283,368011.0
1997-11-10,2.789293443741787,2.7961467578442742,2.7139069886144305,2.768733501434326,580190.0
1997-11-17,2.782442102095874,2.940068006515503,2.782442102095874,2.940068006515503,324047.0
1997-11-24,2.940064619753059,2.940064619753059,2.8578251027974155,2.8715317249298096,189268.0
1997-11-26,,,,,
1997-12-01,2.9034149250787675,2.91720767971991,2.855139523640113,2.875828981399536,301345.0
1997-12-08,2.8758298887333367,2.8965193530203543,2.7999687368794812,2.8344509601593018,279259.0
1997-12-15,2.834451443543759,2.951691543965657,2.806865703655167,2.8413479328155518,412182.0
1997-12-22,2.8413474482549743,2.868933400637664,2.7999687368794812,2.8344509601593018,264399.0
1997-12-29,2.8206577384263056,2.8344507134169556,2.758589568166904,2.827554225921631,533338.0
1997-12-30,,,,,
1998-01-05,2.8389056016655587,2.970786347418509,2.8319647168820277,2.9013755321502686,475340.0
1998-01-12,2.87361282515142,2.984670326696421,2.8389072876049237,2.943023681640625,478849.0
1998-01-19,2.943021558281396,2.998550378292329,2.9013751618768278,2.9360804557800293,401243.0
1998-01-26,2.949964972305717,2.984670512006992,2.915259651208244,2.9569060802459717,343450.0
1998-01-29,,,,,
1998-02-02,2.9753127922227285,3.0032500573050496,2.9403914308344365,2.9683284759521484,322190.0
1998-02-09,2.9892847537994385,2.996269077848155,2.9194417332771314,2.9892847537994385,363884.0
1998-02-16,2.9892830782896125,3.0032517185575442,2.9334087371826176,2.933408737182617,249124.0
1998-02-23,2.9473775073276385,2.98928321001329,2.8705499824685865,2.884518623352051,464192.0
1998-02-26,,,,,
1998-03-02,2.909503809615139,2.965726216654794,2.860309424789557,2.8954482078552246,390714.0
1998-03-09,2.8743643520208955,2.9586979492836933,2.839225574495478,2.9235589504241943,473482.0
1998-03-16,2.9235611951527627,3.007894635833222,2.8954499744811923,2.9938390254974365,447682.0
1998-03-23,3.00789291038088,3.0570875183360573,2.9938373081079726,3.014920711517334,568012.0
1998-03-30,3.0149216104460135,3.0570884298371905,2.9657272091571643,3.0360050201416016,415690.0
1998-04-06,3.055053258353623,3.069197051278952,3.0126218795776367,3.0126218795776367,288960.0
1998-04-13,3.0126239281697393,3.0833429408854958,2.9701927432633037,3.0267677307128906,466257.0
1998-04-20,2.998478923206651,3.033838415385021,2.927760161572841,2.9772634506225586,362852.0
1998-04-27,2.9419026206849925,2.991405664501467,2.899471249365591,2.9843339920043945,295565.0
1998-04-29,,,,,
1998-05-04,3.003693103790283,3.010810649604066,2.9325154039763457,3.003693103790283,294739.0
1998-05-11,2.9823440074564274,3.0036973475697155,2.939637327229852,2.9609906673431396,285451.0
1998-05-18,2.9681056045002716,2.9752233777205612,2.932516738398823,2.9538700580596924,255524.0
1998-05-25,2.9325171759980413,3.0464013403491084,2.9325171759980413,3.025048017501831,398352.0
1998-05-28,,,,,
1998-06-01,3.0226743724007146,3.094301640598268,3.0226743724007146,3.0871388912200928,349022.0
1998-06-08,3.0871392684892234,3.1157902695032673,2.958209989510248,2.986860990524292,271415.0
1998-06-11,,,,,
1998-06-15,3.025730195430156,3.0620100052256713,2.960426766318068,2.982194423675537,297629.0
1998-06-22,2.953171949323467,3.098290787729393,2.953171949323467,3.0837788581848145,313316.0
1998-06-29,3.0402428942444266,3.1273142314265363,3.0402428942444266,3.091034412384033,233025.0
1998-07-06,3.0963713315650967,3.198609982655135,3.052554898237505,3.132885217666626,363469.0
1998-07-13,3.118278252161572,3.1547921217400656,3.0525535169144233,3.1255810260772705,218577.0
1998-07-20,3.103674995144437,3.103674995144437,2.972225427627563,2.9722254276275635,345514.0
1998-07-27,2.9649203144390364,2.979525861553776,2.775048431941543,2.8115622997283936,467702.0
1998-07-30,,,,,
1998-08-03,2.801435324461312,2.9337866306304936,2.757318376786022,2.933786630630493,459859.0
1998-08-10,2.9484917463415696,3.014667269933767,2.8381990526401686,2.9631974697113037,356866.0
1998-08-17,2.948490472021853,3.0146659670134026,2.882314977030304,2.9852547645568848,332716.0
1998-08-24,2.9705479541140387,2.992606521515521,2.808785358074592,2.830843925476074,315792.0
1998-08-28,,,,,
1998-08-31,2.835749892224198,2.8949823828485832,2.776517634783906,2.843153953552246,384523.0
1998-09-07,2.8283449140190835,2.9320015058248488,2.7913248525638927,2.909789562225342,220023.0
1998-09-14,2.8949805277742144,2.991233030177113,2.887576471190611,2.9171926975250244,453667.0
1998-09-21,2.887576336112511,3.072677275675857,2.857960111163517,3.0504651069641113,475133.0
1998-09-28,3.0578668418065784,3.0726749430394316,2.9097862958455556,2.9245941638946533,404751.0
1998-09-29,,,,,
1998-10-05,2.9446155454813434,2.9744344965191547,2.8551589271480102,2.914796829223633,286897.0
1998-10-12,2.9297068940052786,3.0489822525866144,2.8924331977110187,3.04152774810791,272449.0
1998-10-19,3.011709620432002,3.041528585678906,2.9520716899381934,2.9669811725616455,280910.0
1998-10-26,2.9669813030533976,3.048983226308724,2.952071819774207,2.974436044692993,261716.0
1998-10-29,,,,,
1998-11-02,2.995104312896729,3.0176239386349795,2.9575718397446025,2.9951043128967285,220436.0
1998-11-09,2.9725851849782448,3.0626637030167254,2.9725851849782448,3.0251309871673584,342212.0
1998-11-16,3.0176244033626514,3.055157118706609,3.0026113172250684,3.0476505756378174,618168.0
1998-11-23,3.040143632261622,3.0851826483322498,2.9575719057891137,3.002610921859741,379363.0
1998-11-27,,,,,
1998-11-30,3.0232683706402965,3.057280206758216,2.9174540074226485,2.9401285648345947,497217.0
1998-12-07,2.9401267653138343,3.015708339055436,2.9325685841358786,2.9779176712036133,339734.0
1998-12-14,2.932570301004924,3.00059373339279,2.902337558593386,2.9476866722106934,401450.0
1998-12-21,2.9250121154020396,3.0081519189956745,2.917453929799155,2.9476866722106934,319507.0
1998-12-28,2.9552437741816586,3.0610580957838396,2.9325692256873324,3.008150815963745,305059.0
1998-12-30,,,,,
1999-01-04,2.9760254647225914,3.0293045562757857,2.953191465608969,2.99124813079834,444379.0
1999-01-11,2.99124813079834,3.0140818902000373,2.9227461334574723,2.99124813079834,420437.0
1999-01-18,3.0064712188884792,3.029305223027881,2.907524107329715,2.937969446182251,323015.0
1999-01-25,2.922745100653214,2.945579091698037,2.869466027927133,2.907522439956665,359961.0
1999-01-28,,,,,
1999-02-01,2.929044586466799,2.9367122576242246,2.8447004452213585,2.852368116378784,416722.0
1999-02-08,2.867705501139223,2.890708530994785,2.7603582699663467,2.7910289764404297,545308.0
1999-02-15,2.775692918254654,2.8140310501240253,2.699016171543206,2.7220191955566406,514763.0
1999-02-22,2.7373548713119935,2.806363710094832,2.6606783569436865,2.676013708114624,653669.0
1999-02-25,,,,,
1999-03-01,2.7127379340802515,2.80548104266092,2.6972807087492168,2.7359235286712646,402274.0
1999-03-08,2.7513821083969887,2.759110724866993,2.6431817212225894,2.6586389541625977,453255.0
1999-03-15,2.6277247194612654,2.7436537333047273,2.511795705617804,2.7050108909606934,775857.0
1999-03-22,2.7050107326168638,2.735924956001322,2.6199959489440228,2.6895534992218018,489375.0
1999-03-29,2.735928217041553,2.751385468860607,2.5427130561152884,2.6354563236236572,417341.0
1999-03-30,,,,,
1999-04-05,2.6335141096057564,2.7270118349086827,2.5945569694482673,2.7114288806915283,509601.0
1999-04-12,2.70363843466471,2.9529653064537302,2.68026399442471,2.8672590255737305,549850.0
1999-04-19,2.8984265788565944,2.9607582092285156,2.812720495075592,2.9607582092285156,718892.0
1999-04-26,2.9373833036781605,2.968548988770535,2.8828429253417576,2.914008855819702,431582.0
1999-04-29,,,,,
1999-05-03,2.967469731384871,2.9753201954535933,2.9125164829038153,2.9282174110412598,480292.0
1999-05-10,2.943919956019361,2.9988729874382285,2.9125180824981385,2.9674713611602783,348197.0
1999-05-17,2.936067638402281,3.1009268760681152,2.90466578465903,3.1009268760681152,380601.0
1999-05-24,3.1166272407788256,3.140178626838188,2.95961849486922,3.006721019744873,658415.0
1999-05-27,,,,,
1999-05-31,3.0289499140283165,3.123851677230925,3.0210414130055194,3.0922179222106934,300519.0
1999-06-07,3.100126892311456,3.100126892311456,2.989408110310475,3.0210418701171875,278021.0
1999-06-14,3.005223834250356,3.0368578322709054,2.9814985848058533,3.013132333755493,384937.0
1999-06-21,3.021043702547822,3.0368607165805726,2.9735929095207165,2.989409923553467,309394.0
1999-06-28,2.989408572287779,3.0526763507494765,2.989408572287779,2.99731707572937,348610.0
1999-06-29,,,,,
1999-07-05,3.004104952794064,3.059883946062828,2.980199562410557,3.0359785556793213,327556.0
1999-07-12,3.051917758672937,3.0598862280768624,2.9722333155932876,3.012075662612915,409704.0
1999-07-19,2.98019902603449,3.043946471291161,2.964262101980479,2.996135950088501,381634.0
1999-07-26,3.0041064802319655,3.0758224368870444,2.9642641426682843,3.0598855018615723,330447.0
1999-07-29,,,,,
1999-08-02,3.1155123200428925,3.1235420066133694,3.05127482747908,3.0833935737609863,294533.0
1999-08-09,3.0673360200361035,3.083395402702814,2.987039359590285,3.019158124923706,233232.0
1999-08-16,2.9709770994855496,3.0593033657193462,2.962947415929069,2.9870364665985107,291230.0
1999-08-23,2.9549205942568637,3.0352175075904166,2.946890902923508,3.019158124923706,358929.0
1999-08-30,2.98703673511163,3.083392693563615,2.9629476822767558,3.003096103668213,283800.0
1999-09-06,3.010172317345995,3.050631701469769,2.9939885636964854,3.0020804405212402,199175.0
1999-09-13,3.0020763830780623,3.0182601148545203,2.9616170536369175,2.9697089195251465,329002.0
1999-09-20,2.9858963684931497,3.002080120417027,2.9130697396818843,2.953529119491577,306917.0
1999-09-27,2.9130697396818843,3.0101719963789653,2.8887941117960687,2.953529119491577,406196.0
1999-09-29,,,,,
1999-10-04,2.9937521155866818,3.010066873213367,2.9692802360557873,3.0019094944000244,292675.0
1999-10-11,2.9611225236567864,3.0100665341139146,2.912178256290553,2.944807767868042,401449.0
1999-10-18,2.969282413327533,2.98559692600795,2.9121807197634437,2.952967643737793,234882.0
1999-10-25,2.9529647915975317,3.001908796184543,2.9203352839334746,2.936650037765503,329414.0
1999-10-28,,,,,
1999-11-01,2.9770050048828125,3.1085853294356283,2.960557431938638,2.9770050048828125,376680.0
1999-11-08,2.977002668511382,2.9934502285474025,2.894764868331279,2.9276599884033203,447269.0
1999-11-15,2.9441066008218173,2.952330378192846,2.845421531369767,2.878316640853882,458001.0
1999-11-22,2.845421531369767,2.911211491337702,2.845421531369767,2.878316640853882,306297.0
1999-11-29,2.8700970607090768,2.8783208501065647,2.796082956131687,2.804306745529175,351500.0
1999-12-06,2.819759564169412,2.886106977092704,2.720238705978307,2.7699992656707764,618993.0
1999-12-13,2.7700003784177762,2.8363475567998027,2.653892359159837,2.7865872383117676,615898.0
1999-12-20,2.803172710938589,2.819759564169412,2.720238705978307,2.7699992656707764,296184.0
1999-12-27,2.786589179951715,2.8197626616603815,2.7036548226947468,2.736828565597534,560789.0
1999-12-30,,,,,
2000-01-03,2.794647369916252,2.8113818168640137,2.7026079117035624,2.8113818168640137,533751.0
2000-01-10,2.8113817331851725,2.9452567777465717,2.8113817331851725,2.903420925140381,564091.0
2000-01-17,2.903420925140381,2.9452567777465717,2.8783192554658723,2.903420925140381,376268.0
2000-01-24,2.9201553715900532,2.9452567777465717,2.8532175857913633,2.903420925140381,407433.0
2000-01-28,,,,,
2000-01-31,2.9198480228821793,2.962042439127182,2.860775840139176,2.9114091396331787,395050.0
2000-02-07,2.9029685648505734,2.936724078177542,2.84389668230308,2.8776519298553467,460272.0
2000-02-14,2.911407630505351,2.911407630505351,2.835457986407693,2.8860909938812256,472449.0
2000-02-21,2.8354587001016625,2.886091720319687,2.8185809381040587,2.843897581100464,326731.0
2000-02-28,2.8101425740336863,2.8354592216871133,2.776387043829117,2.801703691482544,367805.0
2000-03-06,2.843660481011794,2.894744030425535,2.7585207850895057,2.8181185722351074,461717.0
2000-03-13,2.8181184641217643,2.8947439193725586,2.732978771465746,2.8947439193725586,460891.0
2000-03-20,2.8947450564082904,2.8947450564082904,2.792577653230045,2.809605598449707,416309.0
2000-03-27,2.8010921775188504,2.8692039718122104,2.6222987174987793,2.6222987174987793,838810.0
2000-03-30,,,,,
