Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,100.05000305175781,101.16999816894531,100.05000305175781,101.16999816894531,0
2022-02-14 09:44:00-05:00,101.45999908447266,102.05999755859375,101.45999908447266,102.05999755859375,2295
2022-02-14 09:48:00-05:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,110
2022-02-14 09:51:00-05:00,101.21029663085938,101.21029663085938,101.21029663085938,101.21029663085938,191
2022-02-14 09:52:00-05:00,101.7300033569336,102.16500091552734,101.7300033569336,102.16500091552734,1072
2022-02-14 09:53:00-05:00,101.67009735107422,101.67009735107422,101.67009735107422,101.67009735107422,804
2022-02-14 09:57:00-05:00,101.80500030517578,101.80500030517578,101.80500030517578,101.80500030517578,1244
2022-02-14 10:02:00-05:00,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,821
2022-02-14 10:03:00-05:00,100.02999877929688,100.02999877929688,100.0,100.0,1566
2022-02-14 10:04:00-05:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,265
2022-02-14 10:05:00-05:00,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,455
2022-02-14 10:12:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,315
2022-02-14 10:13:00-05:00,102.11000061035156,102.13999938964844,102.08999633789062,102.08999633789062,811
2022-02-14 10:16:00-05:00,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,122
2022-02-14 10:17:00-05:00,100.91999816894531,100.91999816894531,100.79000091552734,100.87999725341797,1163
2022-02-14 10:18:00-05:00,100.81999969482422,100.83999633789062,100.81999969482422,100.83999633789062,641
2022-02-14 10:26:00-05:00,101.10420227050781,101.10420227050781,101.05000305175781,101.05999755859375,1302
2022-02-14 10:29:00-05:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,279
2022-02-14 10:31:00-05:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,322
2022-02-14 10:35:00-05:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,741
2022-02-14 10:39:00-05:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,180
2022-02-14 10:41:00-05:00,101.01499938964844,101.01499938964844,101.01499938964844,101.01499938964844,265
2022-02-14 10:45:00-05:00,101.25,101.25,101.25,101.25,369
2022-02-14 10:48:00-05:00,101.73999786376953,101.94000244140625,101.73999786376953,101.94000244140625,588
2022-02-14 10:49:00-05:00,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,120
2022-02-14 10:50:00-05:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,100
2022-02-14 10:51:00-05:00,101.70999908447266,101.70999908447266,101.66999816894531,101.66999816894531,217
2022-02-14 10:52:00-05:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,241
