Open,High,Low,Close,Volume
500.0,500.0,497.69,500.0,0
500.57000732421875,500.57000732421875,500.42999267578125,500.42999267578125,13277
496.7200012207031,497.5199890136719,496.6099853515625,496.6099853515625,2045
496.5199890136719,496.8399963378906,494.1400146484375,494.1400146484375,2004
493.3699951171875,493.9200134277344,493.3699951171875,493.51031494140625,1342
495.25,496.6400146484375,494.989990234375,494.989990234375,2460
495.4700012207031,495.4700012207031,493.760009765625,493.9750061035156,6232
493.6300048828125,493.6300048828125,493.0199890136719,493.260009765625,1282
494.2799987792969,494.2799987792969,491.7799987792969,492.0,6701
492.8800048828125,492.8800048828125,492.29998779296875,492.29998779296875,1034
492.4800109863281,497.3399963378906,492.2300109863281,497.3399963378906,3751
497.8800048828125,499.1300048828125,497.8800048828125,499.1300048828125,1170
498.2099914550781,498.6549987792969,497.44000244140625,497.44000244140625,3082
497.2200012207031,497.55999755859375,497.2200012207031,497.5,1343
499.05999755859375,499.2099914550781,498.8699951171875,499.19000244140625,1517
499.989990234375,499.989990234375,498.3699951171875,498.6700134277344,2098
498.9800109863281,499.3800048828125,498.9800109863281,499.3699951171875,1400
499.6300048828125,499.6300048828125,499.6300048828125,499.6300048828125,307
499.6000061035156,500.1600036621094,499.4800109863281,500.1050109863281,2169
500.57000732421875,500.57000732421875,500.1499938964844,500.1499938964844,652
499.9700012207031,501.3900146484375,499.9700012207031,500.55999755859375,2418
500.7300109863281,503.6000061035156,500.7300109863281,503.6000061035156,2333
503.4100036621094,504.1400146484375,502.70001220703125,503.7200012207031,2459
504.4700012207031,504.6400146484375,504.3599853515625,504.364990234375,2453
504.1199951171875,504.1199951171875,502.510009765625,502.510009765625,2773
502.8500061035156,504.2900085449219,502.8500061035156,504.2900085449219,721
504.81500244140625,505.0450134277344,504.4649963378906,504.4649963378906,1242
504.489990234375,504.489990234375,503.7300109863281,503.7300109863281,991
503.125,503.125,503.125,503.125,245
503.3599853515625,503.5950012207031,502.9100036621094,503.5950012207031,892
503.0950012207031,503.2900085449219,502.54998779296875,502.5614929199219,11785
502.7799987792969,502.7799987792969,501.6514892578125,502.031005859375,1258
502.010009765625,503.2099914550781,502.010009765625,502.9700012207031,2148
503.489990234375,504.3500061035156,503.489990234375,504.0050048828125,2467
503.9700012207031,504.0,503.9700012207031,504.0,910
503.8399963378906,503.8399963378906,503.8399963378906,503.8399963378906,620
504.17999267578125,504.20001220703125,503.5799865722656,503.7099914550781,1935
503.7799987792969,503.7799987792969,503.5199890136719,503.5199890136719,556
503.239990234375,503.239990234375,503.239990234375,503.239990234375,545
502.9100036621094,503.2200012207031,501.2099914550781,501.2099914550781,2846
501.875,501.875,501.875,501.875,787
501.8699951171875,502.2099914550781,501.69000244140625,502.2099914550781,1194
502.5299987792969,502.5299987792969,502.5299987792969,502.5299987792969,204
502.42999267578125,503.2699890136719,502.42999267578125,503.2699890136719,1038
503.44500732421875,505.5799865722656,503.44500732421875,505.5799865722656,3118
504.70001220703125,504.989990234375,504.70001220703125,504.7749938964844,2576
504.2900085449219,506.0400085449219,504.2900085449219,506.0400085449219,2285
506.1499938964844,507.0899963378906,505.54998779296875,507.0899963378906,1248
507.17999267578125,507.2200012207031,507.17999267578125,507.2200012207031,806
507.3900146484375,508.32000732421875,507.1000061035156,508.32000732421875,2523
508.55999755859375,508.7099914550781,507.5450134277344,508.09991455078125,2352
509.2200012207031,509.2200012207031,508.1780090332031,508.5199890136719,1562
508.07000732421875,508.7099914550781,508.0400085449219,508.7099914550781,1223
508.2300109863281,508.2300109863281,507.2388916015625,507.5299987792969,4865
507.54998779296875,507.54998779296875,507.3599853515625,507.3599853515625,1057
507.25,507.5899963378906,507.25,507.5899963378906,1059
