Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,58.79,58.79,58.79,58.79,0
2022-01-21 09:30:00-05:00,58.689998626708984,58.970001220703125,58.290000915527344,58.59000015258789,37674
2022-01-21 09:45:00-05:00,58.5,59.099998474121094,58.189998626708984,58.665000915527344,36127
2022-01-21 10:00:00-05:00,58.4900016784668,58.744998931884766,57.65999984741211,57.68000030517578,10486
2022-01-21 10:15:00-05:00,57.79999923706055,58.68299865722656,57.529998779296875,58.43000030517578,17079
2022-01-21 10:30:00-05:00,58.5,59.18000030517578,58.5,59.13999938964844,13810
2022-01-21 10:45:00-05:00,59.025001525878906,59.54999923706055,58.91999816894531,59.52000045776367,33711
2022-01-21 11:00:00-05:00,59.45000076293945,59.63999938964844,59.220001220703125,59.470001220703125,18206
2022-01-21 11:15:00-05:00,59.58000183105469,60.060001373291016,59.58000183105469,59.709999084472656,22792
2022-01-21 11:30:00-05:00,59.63999938964844,59.790000915527344,59.28010177612305,59.369998931884766,16532
2022-01-21 11:45:00-05:00,59.36000061035156,59.4900016784668,59.189998626708984,59.40999984741211,18524
2022-01-21 12:00:00-05:00,59.400001525878906,59.540000915527344,59.15999984741211,59.310001373291016,10864
2022-01-21 12:15:00-05:00,59.310001373291016,59.310001373291016,58.8849983215332,59.130001068115234,9445
2022-01-21 12:30:00-05:00,59.08000183105469,59.220001220703125,58.93009948730469,58.97999954223633,11561
2022-01-21 12:45:00-05:00,59.02000045776367,59.09000015258789,58.72999954223633,58.81999969482422,6706
2022-01-21 13:00:00-05:00,58.869998931884766,59.040000915527344,58.720001220703125,58.96500015258789,6998
2022-01-21 13:15:00-05:00,58.88999938964844,58.900001525878906,58.47999954223633,58.720001220703125,12609
2022-01-21 13:30:00-05:00,58.709999084472656,59.09000015258789,58.63999938964844,58.9900016784668,11041
2022-01-21 13:45:00-05:00,58.939998626708984,59.18000030517578,58.84410095214844,59.09000015258789,20475
2022-01-21 14:00:00-05:00,59.11000061035156,59.29999923706055,59.005001068115234,59.099998474121094,11823
2022-01-21 14:15:00-05:00,59.149898529052734,59.20000076293945,58.81999969482422,58.91999816894531,15234
2022-01-21 14:30:00-05:00,58.88999938964844,59.0099983215332,58.79999923706055,58.939998626708984,13488
2022-01-21 14:45:00-05:00,58.93000030517578,58.93000030517578,58.470001220703125,58.5,12112
2022-01-21 15:00:00-05:00,58.529998779296875,58.61000061035156,58.2400016784668,58.345001220703125,27858
2022-01-21 15:15:00-05:00,58.34000015258789,58.7400016784668,58.290000915527344,58.66999816894531,95078
2022-01-21 15:30:00-05:00,58.709999084472656,59.130001068115234,58.709999084472656,59.06999969482422,44607
2022-01-21 15:45:00-05:00,59.130001068115234,59.13999938964844,58.59000015258789,58.599998474121094,137282
2022-01-21 16:00:00-05:00,58.63,58.63,58.63,58.63,0
2022-01-21 16:30:00-05:00,58.6,58.63,58.6,58.63,0
2022-01-21 16:45:00-05:00,58.6,58.6,58.5,58.5,0
2022-01-21 17:30:00-05:00,58.5,58.5,58.5,58.5,0
2022-01-21 18:30:00-05:00,58.5,58.5,58.5,58.5,0
