Date,Open,High,Low,Close,Volume
1993-10-25,1.1148041089375815,1.1148041089375815,0.836103081703186,0.836103081703186,18000
1993-10-26,1.096224250603828,1.096224250603828,0.7617830403038107,0.771072506904602,189600
1993-10-27,0.771072506904602,0.771072506904602,0.771072506904602,0.771072506904602,0
1993-10-28,0.6317219559112389,0.7432023511030997,0.5202415607193781,0.7339128851890564,30000
1993-10-29,0.7803628053857061,0.7803628053857061,0.7432023882865906,0.7432023882865906,172800
1993-11-01,0.7432024255070115,0.7803628444671631,0.7432024255070115,0.7803628444671631,76800
1993-11-02,0.7432024255070115,0.7803628444671631,0.7432024255070115,0.7803628444671631,12000
1993-11-03,0.7617830877916753,0.8732634981744554,0.7617830877916753,0.8546828627586365,48000
1993-11-04,0.8918432830622409,0.8918432830622409,0.8546828627586365,0.8546828627586365,25200
1993-11-05,0.7617830166119575,0.8918431997299194,0.7617830166119575,0.8918431997299194,4800
1993-11-08,0.8918431997299194,0.8918431997299194,0.8918431997299194,0.8918431997299194,0
1993-11-09,0.7803628444671631,0.7803628444671631,0.7803628444671631,0.7803628444671631,7200
1993-11-10,0.7989426255226135,0.7989426255226135,0.7989426255226135,0.7989426255226135,50400
1993-11-11,0.7989426255226135,0.7989426255226135,0.7989426255226135,0.7989426255226135,7200
1993-11-12,0.7989426255226135,0.7989426255226135,0.7989426255226135,0.7989426255226135,12000
1993-11-15,0.7989426255226135,0.7989426255226135,0.7989426255226135,0.7989426255226135,31200
1993-11-16,0.7989426856880455,0.9104230999946595,0.7989426856880455,0.9104230999946594,25200
1993-11-17,0.7989426068077614,0.9104230101078202,0.7989426068077614,0.8175232410430908,38400
1993-11-18,0.8175232410430908,0.8175232410430908,0.8175232410430908,0.8175232410430908,56400
1993-11-19,0.8453934504431928,0.8546829182259378,0.7617831372299569,0.7896532416343689,945600
1993-11-22,0.7896531568379086,0.8546828264463031,0.7896531568379086,0.8453933596611023,34800
1993-11-23,0.8175232410430908,0.8175232410430908,0.8175232410430908,0.8175232410430908,6000
1993-11-24,0.7803628413800409,0.7989426255226135,0.7803628413800409,0.7989426255226135,9600
1993-11-26,0.7896531587153268,0.7989426255226135,0.7896531587153268,0.7989426255226135,14400
1993-11-29,0.7803628726794608,0.8546828627586365,0.7803628726794608,0.8546828627586365,49200
1993-11-30,0.8546828627586365,0.8546828627586365,0.8546828627586365,0.8546828627586365,0
1993-12-01,0.8546828627586365,0.8546828627586365,0.8546828627586365,0.8546828627586365,0
1993-12-02,0.8175232967302388,0.836103081703186,0.7989426612292543,0.836103081703186,219600
1993-12-03,0.8175232410430908,0.8175232410430908,0.8175232410430908,0.8175232410430908,4800
1993-12-06,0.8175232410430908,0.8175232410430908,0.8175232410430908,0.8175232410430908,3600
1993-12-07,0.7989426286832375,0.7989426286832375,0.7803628444671631,0.7803628444671631,43200
1993-12-08,0.8361030476433889,0.8361030476433889,0.7617830602510887,0.7803628444671631,108000
1993-12-09,0.7803628444671631,0.8361030476433889,0.7710725270951245,0.7803628444671631,358800
1993-12-10,0.8361029856926576,0.8361029856926576,0.7617830038070679,0.7617830038070679,4800
1993-12-13,0.7803628444671631,0.7803628444671631,0.7617830602510887,0.7803628444671631,105600
1993-12-14,0.7617830038070679,0.808232886169569,0.7617830038070679,0.7617830038070679,224400
1993-12-15,0.771072506904602,0.771072506904602,0.771072506904602,0.771072506904602,2400
1993-12-16,0.7989425694858929,0.7989425694858929,0.7617830038070679,0.7617830038070679,30000
1993-12-17,0.7617830038070679,0.7617830038070679,0.7617830038070679,0.7617830038070679,0
1993-12-20,0.7617830572374682,0.7989426255226135,0.7617830572374682,0.7989426255226135,28800
1993-12-21,0.7989426255226135,0.7989426255226135,0.7989426255226135,0.7989426255226135,12000
1993-12-22,0.7989426255226135,0.7989426255226135,0.7803628413800409,0.7989426255226135,55200
1993-12-23,0.7989425694858929,0.7989425694858929,0.7617830038070679,0.7617830038070679,8400
1993-12-27,0.836103081703186,0.836103081703186,0.7803628762563071,0.836103081703186,74400
1993-12-28,0.8361029997467995,0.8918431997299194,0.8361029997467995,0.8918431997299194,82800
1993-12-29,0.8918431599934895,1.0590637524922688,0.8732633776695972,1.0033235549926758,271200
1993-12-30,1.059063882062622,1.059063882062622,0.9847438931465148,0.9847438931465149,58800
1993-12-31,1.0404840974656002,1.0404840974656002,0.9847438931465148,0.9847438931465149,144000
1994-01-03,1.040484070777893,1.040484070777893,0.9847438678885059,1.040484070777893,37200
1994-01-04,1.0404840974656002,1.0404840974656002,0.9847438931465148,0.9847438931465149,34800
1994-01-05,1.040484070777893,1.040484070777893,1.040484070777893,1.040484070777893,3600
1994-01-06,1.0033235938201888,1.0404840104339566,0.9940332770347596,0.9940332770347595,96000
1994-01-07,0.9847437526113416,0.9847437526113416,0.9754534363746643,0.9754534363746643,36000
1994-01-10,0.9847439131281018,0.9847439131281018,0.9661632776260376,0.9661632776260376,10800
1994-01-11,0.9290036530837824,0.9475834369659424,0.9104230186736352,0.9475834369659424,6000
1994-01-12,0.8918432691053658,0.9847438931465148,0.8918432691053658,0.9847438931465149,30000
1994-01-13,0.9847438762086733,0.9847438762086733,0.9568737745285034,0.9568737745285034,60000
1994-01-14,0.9197133712649086,0.9847438931465148,0.9197133712649086,0.9847438931465149,61200
1994-01-17,0.9847438931465148,0.9847438931465148,0.9475834734244513,0.9847438931465149,67200
1994-01-18,0.9290037360644706,0.9475835216062186,0.9104230999946595,0.9104230999946594,102000
1994-01-19,0.9290037076779836,1.0219034830761557,0.8918432872018923,0.9661632776260376,135600
1994-01-20,0.984743845993179,0.984743845993179,0.8175232410430908,0.8175232410430908,123600
1994-01-21,0.8268127302713505,0.8268127302713505,0.6874622223307857,0.7803628444671631,158400
1994-01-24,0.7989426568480598,0.7989426568480598,0.6688824616945707,0.7246226668357849,403200
1994-01-25,0.6317219734191895,0.6317219734191895,0.6317219734191895,0.6317219734191895,7200
1994-01-26,0.7246226668357849,0.7246226668357849,0.6503026768235102,0.7246226668357849,25200
1994-01-27,0.7803628413800409,0.7989426255226135,0.7803628413800409,0.7989426255226135,4800
1994-01-28,0.8175232410430908,0.8175232410430908,0.8175232410430908,0.8175232410430908,24000
1994-01-31,0.8175232410430908,0.8175232410430908,0.6874622035077027,0.8175232410430908,14400
1994-02-01,0.6874622465656313,0.8175232922471528,0.6874622465656313,0.7246226668357849,32400
1994-02-02,0.8361030247504408,0.9104230101078202,0.8175232410430908,0.8175232410430908,99600
1994-02-03,0.7617830403038107,0.771072506904602,0.7617830403038107,0.771072506904602,553200
1994-02-04,0.7617830038070679,0.8175232028532451,0.7617830038070679,0.7617830038070679,28800
1994-02-07,0.7432024255070115,0.7803628444671631,0.7432024255070115,0.7803628444671631,8400
1994-02-08,0.7803628444671631,0.7803628444671631,0.7803628444671631,0.7803628444671631,0
1994-02-09,0.7803628762563071,0.836103081703186,0.7803628762563071,0.836103081703186,8400
1994-02-10,0.7432023882865906,0.863973105962746,0.7432023882865906,0.7432023882865906,34800
1994-02-11,0.836103081703186,0.836103081703186,0.836103081703186,0.836103081703186,1200
1994-02-14,0.836103081703186,0.836103081703186,0.836103081703186,0.836103081703186,0
1994-02-15,0.836103081703186,0.836103081703186,0.836103081703186,0.836103081703186,0
1994-02-16,0.8732634228695149,0.8732634228695149,0.7432023882865906,0.7432023882865906,4800
1994-02-17,0.8732634228695149,0.8732634228695149,0.7432023882865906,0.7432023882865906,3600
