Open,High,Low,Close,Volume
108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,0
108.63990020751953,108.63999938964844,108.63990020751953,108.63990020751953,324
108.08999633789062,108.5999984741211,108.08999633789062,108.5999984741211,894
109.34989929199219,109.3499984741211,109.34989929199219,109.3499984741211,793
108.18000030517578,108.18000030517578,108.16999816894531,108.16999816894531,522
107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,220
108.62999725341797,108.62999725341797,108.06500244140625,108.06500244140625,440
108.16000366210938,108.16000366210938,108.12000274658203,108.12000274658203,566
108.6500015258789,108.6500015258789,108.62999725341797,108.62999725341797,384
109.01000213623047,109.01000213623047,108.70999908447266,108.70999908447266,730
109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,419
109.6500015258789,109.6500015258789,109.54000091552734,109.54000091552734,2002
109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,291
109.2300033569336,109.37999725341797,109.2300033569336,109.37999725341797,569
109.78919982910156,109.78919982910156,109.78919982910156,109.78919982910156,545
109.98040008544922,109.98040008544922,109.98040008544922,109.98040008544922,529
110.04989624023438,110.04989624023438,110.04989624023438,110.04989624023438,805
110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,175
110.22579956054688,110.22579956054688,110.22579956054688,110.22579956054688,443
111.11000061035156,111.12000274658203,111.11000061035156,111.12000274658203,498
111.70999908447266,111.70999908447266,111.08000183105469,111.08000183105469,503
110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,100
110.94000244140625,111.1050033569336,110.58999633789062,110.58999633789062,992
110.0,110.0,110.0,110.0,879
110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,432
110.23500061035156,110.23500061035156,110.23500061035156,110.23500061035156,593
110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,148
110.23999786376953,110.23999786376953,110.04000091552734,110.04000091552734,356
110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,560
110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,296
110.5282974243164,110.5282974243164,110.5282974243164,110.5282974243164,2515
109.4749984741211,109.4749984741211,109.4749984741211,109.4749984741211,254
109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,542
109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,1514
110.20999908447266,110.22000122070312,109.95999908447266,109.95999908447266,1053
109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,246
110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,127
110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,352
110.06999969482422,110.20999908447266,110.06999969482422,110.20999908447266,454
110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,301
110.42130279541016,110.42130279541016,110.42130279541016,110.42130279541016,842
110.62999725341797,110.7750015258789,110.62999725341797,110.7750015258789,404
110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,706
110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,753
110.61499786376953,110.61499786376953,110.41000366210938,110.55000305175781,1266
109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,180
109.69999694824219,109.69999694824219,109.53500366210938,109.53500366210938,590
109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,176
109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,290
109.53500366210938,109.53500366210938,109.53500366210938,109.53500366210938,376
109.82990264892578,109.82990264892578,109.55249786376953,109.55249786376953,2698
109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,354
109.1500015258789,109.1500015258789,108.87000274658203,108.87000274658203,597
108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,255
108.0999984741211,108.13999938964844,108.0999984741211,108.0999984741211,574
107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,409
108.05000305175781,108.05000305175781,107.69999694824219,107.69999694824219,414
107.91999816894531,108.06999969482422,107.91999816894531,108.02999877929688,786
107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,134
107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,228
107.82499694824219,107.82499694824219,107.82499694824219,107.82499694824219,100
107.69999694824219,107.83999633789062,107.69000244140625,107.83999633789062,826
107.5999984741211,107.5999984741211,107.37999725341797,107.37999725341797,785
107.05999755859375,107.05999755859375,107.04000091552734,107.04000091552734,340
106.80000305175781,106.80000305175781,106.76000213623047,106.76000213623047,498
107.13999938964844,107.4000015258789,107.13999938964844,107.4000015258789,1666
107.0,107.0,107.0,107.0,569
107.12000274658203,107.12000274658203,107.0250015258789,107.0250015258789,840
106.93000030517578,107.04000091552734,106.93000030517578,107.04000091552734,200
107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,112
107.2699966430664,107.2699966430664,107.1449966430664,107.1449966430664,330
106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,691
106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,660
106.41999816894531,106.48999786376953,106.41999816894531,106.48999786376953,461
106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,194
106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,530
106.18000030517578,106.37999725341797,106.18000030517578,106.37999725341797,238
106.62999725341797,106.62999725341797,106.0199966430664,106.0199966430664,434
106.30999755859375,106.48999786376953,106.30999755859375,106.48999786376953,612
106.51000213623047,106.51000213623047,106.23999786376953,106.44000244140625,419
106.5999984741211,106.5999984741211,106.48999786376953,106.5199966430664,644
107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,148
106.80000305175781,106.91999816894531,106.80000305175781,106.91999816894531,466
106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,161
106.75,106.75,106.75,106.75,488
106.90499877929688,106.90499877929688,106.90499877929688,106.90499877929688,140
106.75,106.8499984741211,106.75,106.8499984741211,1432
