Date,Open,High,Low,Close,Volume
1983-08-15,0.0,0.5674721767687426,0.5553122758865356,0.5553122758865356,1996200.0
1983-08-22,0.0,0.5958459336003676,0.5593655589585831,0.5796328783035278,5310000.0
1983-08-29,0.0,0.6323263260550284,0.591792799515977,0.6161133050918579,3155400.0
1983-09-05,0.0,0.6282731751854278,0.6120595975759,0.6161133050918579,1508400.0
1983-09-12,0.0,0.6242194379423729,0.6080064177513123,0.6080064177513123,1155600.0
1983-09-19,0.0,0.6242194676694699,0.6080064467062993,0.6161133050918579,252000.0
1983-09-26,0.0,0.6444867802951013,0.6161132648638087,0.6404330730438232,979200.0
1983-10-03,0.0,0.66475348149573,0.6485399055778968,0.6525936126708984,1927800.0
1983-10-10,0.0,0.6566467846321871,0.6444868445396423,0.6444868445396423,309600.0
1983-10-17,0.0,0.7458211089509519,0.6606997976029334,0.7296074628829956,3517200.0
1983-10-24,0.0,0.7296073170536491,0.6606996655464172,0.6606996655464172,1089000.0
1983-10-31,0.0,0.6688065461521546,0.6566466093063354,0.6566466093063354,1083600.0
1983-11-07,0.0,0.6890737687005574,0.6566464878602742,0.6809669137001038,487800.0
1983-11-14,0.0,0.713393741779537,0.6809670792814034,0.7012338042259216,1706400.0
1983-11-21,0.0,0.721500725410683,0.7093407857223901,0.7133938670158386,250200.0
1983-11-28,0.0,0.7660880068439344,0.7133939758824926,0.7539280652999878,1337400.0
1983-12-05,0.0,0.7620347550189082,0.7296074628829956,0.7296074628829956,392400.0
1983-12-12,0.0,0.7417677317199843,0.7255547046661377,0.7255547046661377,325800.0
1983-12-19,0.0,0.7336604431241319,0.72150057554245,0.72150057554245,309600.0
1983-12-26,0.0,0.7296074691571688,0.6931270956993103,0.6931270956993103,234000.0
1984-01-02,0.0,0.713393797569956,0.693127071040494,0.6971801519393921,466200.0
1984-01-09,0.0,0.7377142511265788,0.6971801707470832,0.7296074628829956,1985400.0
1984-01-16,0.0,0.762034642826368,0.7417672925069795,0.7458209991455078,302400.0
1984-01-23,0.0,0.762034642826368,0.7458209991455078,0.7458209991455078,235800.0
1984-01-30,0.0,0.7579810477835622,0.7296074628829956,0.7296074628829956,801000.0
1984-02-06,0.0,0.733660502152364,0.6647534670196182,0.672860324382782,491400.0
1984-02-13,0.0,0.6850200628772681,0.6688064224571266,0.6809669137001038,246600.0
1984-02-20,0.6809671269943507,0.6809671269943507,0.6485399055778968,0.6525936126708984,217800.0
1984-02-27,0.0,0.6647535737157433,0.6444868445396423,0.6444868445396423,246600.0
1984-03-05,0.6404330730438232,0.6525936381513366,0.6404330730438232,0.6404330730438232,376200.0
1984-03-06,,,,,
1984-03-12,0.0,0.7335488200187683,0.6981967570906263,0.7335488200187683,981000.0
1984-03-19,0.0,0.7644815618803958,0.72471084698074,0.751224935054779,259200.0
1984-03-26,0.0,0.7600622719640351,0.7158729066517655,0.7202915549278259,450000.0
1984-04-02,0.0,0.746805521226228,0.7202914361018165,0.7335488200187683,273600.0
1984-04-09,0.7335488200187683,0.7379674675658874,0.7247107663584277,0.7335488200187683,97200.0
1984-04-16,0.0,0.7335489971086793,0.7158729613773438,0.7247109413146973,113400.0
1984-04-23,0.0,0.7423867978224986,0.7158727885546974,0.7335488200187683,192600.0
1984-04-30,0.7865765690803528,0.8175092391629313,0.7423871162475976,0.7865765690803528,381600.0
1984-05-07,0.0,0.7954147850253799,0.7865768008269506,0.7909961342811584,601200.0
1984-05-14,0.0,0.7909959012325065,0.7821578437813413,0.7865765690803528,788400.0
