Open,High,Low,Close,Volume
178.0,178.0,178.0,178.0,0
178.05,178.05,178.0,178.0,0
182.0,182.0,182.0,182.0,0
182.0,182.0,181.0,181.0,0
181.0,181.0,179.0,179.0,0
179.0,179.37,178.0,178.0,0
177.02,177.02,177.02,177.02,0
177.02,177.02,177.02,177.02,0
178.0,178.0,178.0,178.0,0
181.0,181.0,181.0,181.0,0
177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,2216
177.72000122070312,177.89999389648438,176.0767059326172,176.0767059326172,3576
174.9199981689453,176.39500427246094,174.9199981689453,176.06500244140625,1342
174.88999938964844,175.3699951171875,174.52000427246094,175.3699951171875,963
173.0050048828125,173.0050048828125,173.0050048828125,173.0050048828125,346
173.4199981689453,173.4199981689453,172.9949951171875,172.9949951171875,750
172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,207
172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,335
171.80999755859375,171.80999755859375,171.77499389648438,171.77499389648438,764
172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,459
172.49000549316406,172.52999877929688,172.35499572753906,172.35499572753906,784
171.9001007080078,172.05999755859375,171.9001007080078,172.05999755859375,731
170.53280639648438,171.13499450683594,170.14999389648438,171.13499450683594,1705
169.69000244140625,169.69000244140625,169.5749969482422,169.5749969482422,6448
169.57000732421875,169.57000732421875,169.57000732421875,169.57000732421875,558
170.0,170.0,169.9600067138672,169.9600067138672,437
170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,460
170.47000122070312,170.47000122070312,170.47000122070312,170.47000122070312,359
170.63229370117188,170.63229370117188,169.57000732421875,170.46600341796875,1721
170.67999267578125,170.67999267578125,170.25,170.25,920
169.55999755859375,169.55999755859375,169.55999755859375,169.55999755859375,245
169.05999755859375,169.29600524902344,169.05999755859375,169.06500244140625,1383
169.25,169.25,169.25,169.25,339
169.25,169.74000549316406,169.25,169.27000427246094,661
169.4600067138672,169.47999572753906,169.4600067138672,169.46499633789062,1489
168.3114013671875,168.3114013671875,168.3114013671875,168.3114013671875,160
168.22999572753906,168.22999572753906,168.22999572753906,168.22999572753906,466
168.0,168.0,166.07000732421875,166.07000732421875,918
166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,1096
166.4199981689453,166.49000549316406,166.4199981689453,166.49000549316406,1601
166.2100067138672,166.61000061035156,166.2100067138672,166.2100067138672,1259
166.5,166.5,165.80999755859375,165.97999572753906,3001
165.6999969482422,165.8300018310547,164.3300018310547,164.3300018310547,1297
164.3800048828125,164.97000122070312,164.2550048828125,164.66000366210938,2165
164.00999450683594,164.25999450683594,163.86000061035156,163.86000061035156,2073
163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,175
164.2899932861328,164.2899932861328,163.44000244140625,163.44000244140625,2158
164.00999450683594,164.00999450683594,163.75999450683594,163.8350067138672,501
163.55999755859375,163.55999755859375,163.2899932861328,163.2899932861328,3302
163.36000061035156,163.38499450683594,163.24000549316406,163.24000549316406,706
163.24000549316406,163.31500244140625,163.24000549316406,163.24000549316406,1919
163.24000549316406,163.8300018310547,162.60000610351562,162.60000610351562,1542
162.97000122070312,163.43499755859375,162.63999938964844,162.63999938964844,509
162.2899932861328,163.6748046875,162.2899932861328,162.82000732421875,1602
162.81500244140625,162.81500244140625,162.0500030517578,162.0500030517578,2382
162.27999877929688,162.27999877929688,161.46499633789062,161.7899932861328,3521
162.0,162.17999267578125,161.16000366210938,161.16000366210938,2261
161.7949981689453,162.49000549316406,161.7949981689453,162.49000549316406,1527
162.49000549316406,164.50999450683594,162.49000549316406,164.5,5265
